FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里7鄰天順街25號,64,6401100,6401100-006,7鄰,天順街,,,,,,25號,120.33373816095,22.5692824626359
高雄市小港區港后里7鄰天順街26號,64,6401100,6401100-006,7鄰,天順街,,,,,,26號,120.333913909111,22.5693373757754
高雄市小港區港后里7鄰天順街27號,64,6401100,6401100-006,7鄰,天順街,,,,,,27號,120.333723401818,22.5693185246193
高雄市小港區港后里7鄰天順街28號,64,6401100,6401100-006,7鄰,天順街,,,,,,28號,120.333901094757,22.5693734458348
高雄市小港區港后里7鄰天順街29號,64,6401100,6401100-006,7鄰,天順街,,,,,,29號,120.333708642679,22.5693545866009
高雄市小港區港后里7鄰天順街30號,64,6401100,6401100-006,7鄰,天順街,,,,,,30號,120.333887351416,22.5694004812523
高雄市小港區港后里7鄰天順街31號,64,6401100,6401100-006,7鄰,天順街,,,,,,31號,120.333695871672,22.569381626032
高雄市小港區港后里7鄰天順街32號,64,6401100,6401100-006,7鄰,天順街,,,,,,32號,120.333871619939,22.5694365392197
高雄市小港區港后里7鄰天順街33號,64,6401100,6401100-006,7鄰,天順街,,,,,,33號,120.333680140148,22.5694176839796
高雄市小港區港后里7鄰天順街34號,64,6401100,6401100-006,7鄰,天順街,,,,,,34號,120.333861722675,22.5694726213643
高雄市小港區港后里7鄰天順街35號,64,6401100,6401100-006,7鄰,天順街,,,,,,35號,120.333668341456,22.5694447364696
高雄市小港區港后里7鄰天順街36號,64,6401100,6401100-006,7鄰,天順街,,,,,,36號,120.333850896384,22.5694996778981
高雄市小港區港后里7鄰天順街37號,64,6401100,6401100-006,7鄰,天順街,,,,,,37號,120.333655527028,22.5694808065072
高雄市小港區港后里7鄰天順街38號,64,6401100,6401100-006,7鄰,天順街,,,,,,38號,120.333836137256,22.569535739891
高雄市小港區港后里7鄰天順街39號,64,6401100,6401100-006,7鄰,天順街,,,,,,39號,120.333640767852,22.569516868481
高雄市小港區港后里7鄰天順街40號,64,6401100,6401100-006,7鄰,天順街,,,,,,40號,120.333821421515,22.5695627712717
高雄市小港區港后里7鄰天順街41號,64,6401100,6401100-006,7鄰,天順街,,,,,,41號,120.333626981039,22.5695529344844
高雄市小港區港后里7鄰天順街42號,64,6401100,6401100-006,7鄰,天順街,,,,,,42號,120.333805690001,22.5695988292311
高雄市小港區港后里7鄰天順街42之1號,64,6401100,6401100-006,7鄰,天順街,,,,,,42之1號,120.333786225919,22.5696345917632
高雄市小港區港后里7鄰天順街43號,64,6401100,6401100-006,7鄰,天順街,,,,,,43號,120.333615138961,22.569589008549
高雄市小港區港后里7鄰天順街45號,64,6401100,6401100-006,7鄰,天順街,,,,,,45號,120.333597955564,22.5696438896644
高雄市小港區港后里7鄰天順街46號,64,6401100,6401100-006,7鄰,天順街,,,,,,46號,120.333771309835,22.5696709330528
高雄市小港區港后里7鄰天順街47號,64,6401100,6401100-006,7鄰,天順街,,,,,,47號,120.33357926194,22.5696791677017
高雄市小港區港后里7鄰天順街48號,64,6401100,6401100-006,7鄰,天順街,,,,,,48號,120.333758495411,22.5697070030977
高雄市小港區港后里7鄰天順街49號,64,6401100,6401100-006,7鄰,天順街,,,,,,49號,120.33349900013,22.5698775213087
高雄市小港區港后里7鄰天順街50號,64,6401100,6401100-006,7鄰,天順街,,,,,,50號,120.333744752007,22.5697340385005
高雄市小港區港后里7鄰天順街52號,64,6401100,6401100-006,7鄰,天順街,,,,,,52號,120.333734854643,22.5697701296652
高雄市小港區港后里7鄰天順街113號,64,6401100,6401100-006,7鄰,天順街,,,,,,113號,120.33345370653,22.5699947337475
高雄市小港區港后里7鄰天順街115號,64,6401100,6401100-006,7鄰,天順街,,,,,,115號,120.3334389472,22.5700308047286
高雄市小港區港后里7鄰天順街117號,64,6401100,6401100-006,7鄰,天順街,,,,,,117號,120.333421314205,22.5700578239703
高雄市小港區港后里7鄰天順街119號,64,6401100,6401100-006,7鄰,天順街,,,,,,119號,120.333410444401,22.5700939020479
高雄市小港區港后里7鄰天順街121號,64,6401100,6401100-006,7鄰,天順街,,,,,,121號,120.333398645639,22.5701209454826
高雄市小港區港后里7鄰天順街123號,64,6401100,6401100-006,7鄰,天順街,,,,,,123號,120.333379987101,22.5701569912549
高雄市小港區港后里7鄰天順街125號,64,6401100,6401100-006,7鄰,天順街,,,,,,125號,120.333366243577,22.570184026621
高雄市小港區港后里7鄰天順街127號,64,6401100,6401100-006,7鄰,天順街,,,,,,127號,120.333351484247,22.5702200885615
高雄市小港區港后里7鄰天順街129號,64,6401100,6401100-006,7鄰,天順街,,,,,,129號,120.333337697284,22.5702561545335
高雄市小港區港后里7鄰天順街131號,64,6401100,6401100-006,7鄰,天順街,,,,,,131號,120.333323910314,22.5702922205039
高雄市小港區港后里7鄰天順街133號,64,6401100,6401100-006,7鄰,天順街,,,,,,133號,120.333310123294,22.5703282955034
高雄市小港區港后里7鄰天順街135號,64,6401100,6401100-006,7鄰,天順街,,,,,,135號,120.333296379739,22.5703553308622
高雄市小港區港后里7鄰天順街137號,64,6401100,6401100-006,7鄰,天順街,,,,,,137號,120.333283565124,22.5703914008617
高雄市小港區港后里7鄰天順街139號,64,6401100,6401100-006,7鄰,天順街,,,,,,139號,120.333270793934,22.5704184402513
高雄市小港區港后里7鄰天順街141號,64,6401100,6401100-006,7鄰,天順街,,,,,,141號,120.333257979306,22.5704545102481
