FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里8鄰十全一路1號,64,6400500,6400500-052,8鄰,十全一路,,,,,,1號,120.313675545974,22.6445345387254
高雄市三民區同德里8鄰十全一路1之1號,64,6400500,6400500-052,8鄰,十全一路,,,,,,1之1號,120.312907136946,22.6438991448555
高雄市三民區同德里8鄰十全一路1之2號,64,6400500,6400500-052,8鄰,十全一路,,,,,,1之2號,120.312902487419,22.6438539624966
高雄市三民區同德里8鄰十全一路1之3號,64,6400500,6400500-052,8鄰,十全一路,,,,,,1之3號,120.312899793355,22.6438087975488
高雄市三民區同德里17鄰十全一路11號,64,6400500,6400500-052,17鄰,十全一路,,,,,,11號,120.312682849871,22.6445995511933
高雄市三民區同德里17鄰十全一路33號,64,6400500,6400500-052,17鄰,十全一路,,,,,,33號,120.312175589851,22.6446546120862
高雄市三民區同德里17鄰十全一路35號,64,6400500,6400500-052,17鄰,十全一路,,,,,,35號,120.312134728294,22.6446544367681
高雄市三民區同德里17鄰十全一路37號,64,6400500,6400500-052,17鄰,十全一路,,,,,,37號,120.312098721479,22.6446542822708
高雄市三民區同德里17鄰十全一路39號,64,6400500,6400500-052,17鄰,十全一路,,,,,,39號,120.312059760734,22.6446631457681
高雄市三民區安和里1鄰十全一路220號,64,6400500,6400500-047,1鄰,十全一路,,,,,,220號,120.305256203089,22.6459736144443
高雄市三民區安和里1鄰十全一路452號,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號,120.303964748739,22.6455674120213
高雄市三民區安和里1鄰十全一路452號三樓,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號三樓,120.303964748739,22.6455674120213
高雄市三民區安和里1鄰十全一路452號四樓,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號四樓,120.303964748739,22.6455674120213
高雄市三民區安和里1鄰十全一路452號五樓,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號五樓,120.303964748739,22.6455674120213
高雄市三民區安和里1鄰十全一路452號六樓,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號六樓,120.303964748739,22.6455674120213
高雄市三民區安和里1鄰十全一路452號七樓,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號七樓,120.303964748739,22.6455674120213
高雄市三民區安和里1鄰十全一路454號,64,6400500,6400500-047,1鄰,十全一路,,,,,,454號,120.303876155905,22.6455941825605
高雄市三民區安和里1鄰十全一路456號,64,6400500,6400500-047,1鄰,十全一路,,,,,,456號,120.303837194423,22.6456030440385
高雄市三民區安和里1鄰十全一路458號,64,6400500,6400500-047,1鄰,十全一路,,,,,,458號,120.303793404185,22.645602862901
高雄市三民區安和里1鄰十全一路460號,64,6400500,6400500-047,1鄰,十全一路,,,,,,460號,120.303754488218,22.6456026938903
高雄市三民區安和里1鄰十全一路462號,64,6400500,6400500-047,1鄰,十全一路,,,,,,462號,120.303715572252,22.6456025248702
高雄市三民區安和里1鄰十全一路464號,64,6400500,6400500-047,1鄰,十全一路,,,,,,464號,120.303667844936,22.6456113482335
高雄市三民區安和里1鄰十全一路466號,64,6400500,6400500-047,1鄰,十全一路,,,,,,466號,120.303615308379,22.6456111200256
高雄市三民區安和里1鄰十全一路468號,64,6400500,6400500-047,1鄰,十全一路,,,,,,468號,120.303576346878,22.6456199814397
高雄市三民區安和里1鄰十全一路470號,64,6400500,6400500-047,1鄰,十全一路,,,,,,470號,120.303534548018,22.6456107691858
高雄市三民區安和里1鄰十全一路472號,64,6400500,6400500-047,1鄰,十全一路,,,,,,472號,120.303494659151,22.6456105958853
高雄市三民區安東里15鄰十全一路200號,64,6400500,6400500-046,15鄰,十全一路,,,,,,200號,120.308012087479,22.6457443248986
高雄市三民區安東里10鄰十全一路202號,64,6400500,6400500-046,10鄰,十全一路,,,,,,202號,120.307401435435,22.6457729339486
高雄市三民區安東里15鄰十全一路202之1號,64,6400500,6400500-046,15鄰,十全一路,,,,,,202之1號,120.306736594952,22.6453026869161
高雄市三民區安生里1鄰十全一路2號,64,6400500,6400500-055,1鄰,十全一路,,,,,,2號,120.314008645425,22.644861132116
高雄市三民區安生里1鄰十全一路4號,64,6400500,6400500-055,1鄰,十全一路,,,,,,4號,120.313970702479,22.6448609697534
高雄市三民區安生里1鄰十全一路6號,64,6400500,6400500-055,1鄰,十全一路,,,,,,6號,120.313933648972,22.6448697786539
高雄市三民區安生里1鄰十全一路8號,64,6400500,6400500-055,1鄰,十全一路,,,,,,8號,120.313894762001,22.6448696754481
高雄市三民區安生里1鄰十全一路10號,64,6400500,6400500-055,1鄰,十全一路,,,,,,10號,120.313856790181,22.6448694497202
高雄市三民區安生里1鄰十全一路12號,64,6400500,6400500-055,1鄰,十全一路,,,,,,12號,120.313806176704,22.6448738387357
高雄市三民區安生里1鄰十全一路16號,64,6400500,6400500-055,1鄰,十全一路,,,,,,16號,120.313779905818,22.6448742681279
高雄市三民區安生里3鄰十全一路18巷1號,64,6400500,6400500-055,3鄰,十全一路,,18巷,,,,1號,120.31358102123,22.6449586392194
高雄市三民區安生里1鄰十全一路18巷2號,64,6400500,6400500-055,1鄰,十全一路,,18巷,,,,2號,120.313831974298,22.6449686809915
高雄市三民區安生里1鄰十全一路18巷2號二樓,64,6400500,6400500-055,1鄰,十全一路,,18巷,,,,2號二樓,120.313831974298,22.6449686809915
高雄市三民區安生里1鄰十全一路18巷2號三樓,64,6400500,6400500-055,1鄰,十全一路,,18巷,,,,2號三樓,120.313831974298,22.6449686809915
