FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福康里19鄰漢昌街2號,64,6400800,6400800-052,19鄰,漢昌街,,,,,,2號,120.329566131153,22.6191920096375
高雄市苓雅區福康里19鄰漢昌街4號,64,6400800,6400800-052,19鄰,漢昌街,,,,,,4號,120.329560823317,22.6192254372828
高雄市苓雅區福康里19鄰漢昌街6號,64,6400800,6400800-052,19鄰,漢昌街,,,,,,6號,120.329558599444,22.6192607923282
高雄市苓雅區福康里19鄰漢昌街8號,64,6400800,6400800-052,19鄰,漢昌街,,,,,,8號,120.329551220157,22.6192961258322
高雄市苓雅區福康里19鄰漢昌街10號,64,6400800,6400800-052,19鄰,漢昌街,,,,,,10號,120.329545916954,22.6193285962385
高雄市苓雅區福康里14鄰漢昌街12巷1號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,1號,120.329650495809,22.619416965391
高雄市苓雅區福康里14鄰漢昌街12巷2號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,2號,120.329662142534,22.6193501144026
高雄市苓雅區福康里14鄰漢昌街12巷3號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,3號,120.329686502208,22.6194218930691
高雄市苓雅區福康里14鄰漢昌街12巷4號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,4號,120.329696086751,22.619355033463
高雄市苓雅區福康里14鄰漢昌街12巷5號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,5號,120.329723539693,22.6194268250462
高雄市苓雅區福康里14鄰漢昌街12巷6號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,6號,120.329731076419,22.6193589996261
高雄市苓雅區福康里14鄰漢昌街12巷7號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,7號,120.329758515014,22.619431748401
高雄市苓雅區福康里14鄰漢昌街12巷8號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,8號,120.329768118529,22.6193629743546
高雄市苓雅區福康里14鄰漢昌街12巷9號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,9號,120.329794516783,22.6194376332929
高雄市苓雅區福康里14鄰漢昌街12巷10號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,10號,120.329804124875,22.6193679110365
高雄市苓雅區福康里14鄰漢昌街12巷11號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,11號,120.329832594594,22.6194406641064
高雄市苓雅區福康里14鄰漢昌街12巷12號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,12號,120.329841176267,22.6193699712723
高雄市苓雅區福康里14鄰漢昌街12巷13號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,13號,120.329870653898,22.6194475148322
高雄市苓雅區福康里14鄰漢昌街12巷14號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,14號,120.329876156174,22.6193739463938
高雄市苓雅區福康里14鄰漢昌街12巷15號,64,6400800,6400800-052,14鄰,漢昌街,,12巷,,,,15號,120.32994053178,22.6194563226327
