FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉莿桐村18鄰西安路10號,10009,1000909,1000909-001,18鄰,西安路,,,,,,10號,120.499280822445,23.7582134691151
雲林縣莿桐鄉莿桐村20鄰西安路11號,10009,1000909,1000909-001,20鄰,西安路,,,,,,11號,120.498763238949,23.7582110685302
雲林縣莿桐鄉莿桐村18鄰西安路12號,10009,1000909,1000909-001,18鄰,西安路,,,,,,12號,120.499458827293,23.7582785174183
雲林縣莿桐鄉莿桐村20鄰西安路13號,10009,1000909,1000909-001,20鄰,西安路,,,,,,13號,120.498763496067,23.7582720193454
雲林縣莿桐鄉莿桐村20鄰西安路13之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,13之1號,120.49876429556,23.7583194274796
雲林縣莿桐鄉莿桐村20鄰西安路15號,10009,1000909,1000909-001,20鄰,西安路,,,,,,15號,120.498765133087,23.7583569031475
雲林縣莿桐鄉莿桐村20鄰西安路17號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17號,120.498492745148,23.7584987776516
雲林縣莿桐鄉莿桐村20鄰西安路17之10號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17之10號,120.498377629195,23.7586885678835
雲林縣莿桐鄉莿桐村20鄰西安路17之12號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17之12號,120.498333008191,23.7586843596777
雲林縣莿桐鄉莿桐村20鄰西安路17之14號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17之14號,120.498287414819,23.7586778908952
雲林縣莿桐鄉莿桐村20鄰西安路17之4號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17之4號,120.498504623329,23.75870162161
雲林縣莿桐鄉莿桐村20鄰西安路17之6號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17之6號,120.498464914355,23.7586956234604
雲林縣莿桐鄉莿桐村20鄰西安路17之8號,10009,1000909,1000909-001,20鄰,西安路,,,,,,17之8號,120.4984217545,23.7586941289111
雲林縣莿桐鄉莿桐村18鄰西安路18號,10009,1000909,1000909-001,18鄰,西安路,,,,,,18號,120.498919608333,23.7583667047163
雲林縣莿桐鄉莿桐村18鄰西安路18之1號,10009,1000909,1000909-001,18鄰,西安路,,,,,,18之1號,120.498922382024,23.758410958883
雲林縣莿桐鄉莿桐村18鄰西安路18之2號,10009,1000909,1000909-001,18鄰,西安路,,,,,,18之2號,120.498924665206,23.7584552114586
雲林縣莿桐鄉莿桐村18鄰西安路18之3號,10009,1000909,1000909-001,18鄰,西安路,,,,,,18之3號,120.49892547167,23.7585008136889
雲林縣莿桐鄉莿桐村20鄰西安路19號,10009,1000909,1000909-001,20鄰,西安路,,,,,,19號,120.498779502524,23.7588571910666
雲林縣莿桐鄉莿桐村20鄰西安路19之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,19之1號,120.498786234628,23.7587643883484
雲林縣莿桐鄉莿桐村18鄰西安路20號,10009,1000909,1000909-001,18鄰,西安路,,,,,,20號,120.499359315669,23.7584671851082
雲林縣莿桐鄉莿桐村18鄰西安路20之1號二樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號二樓之1,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號二樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號二樓之2,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號二樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號二樓之3,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之2號二樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號二樓之1,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號二樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號二樓之2,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號二樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號二樓之3,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號二樓之6,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號二樓之6,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號二樓之7,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號二樓之7,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號三樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號三樓之1,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號三樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號三樓之2,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號三樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號三樓之3,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之1號二樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號二樓之5,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號三樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號三樓之1,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號三樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號三樓之2,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號三樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號三樓之3,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之2號二樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號二樓之5,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號三樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號三樓之5,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號三樓之6,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號三樓之6,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號三樓之7,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號三樓之7,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之1號四樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號四樓之1,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號四樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號四樓之2,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號四樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號四樓之3,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之2號四樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號四樓之1,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號四樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號四樓之2,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號四樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號四樓之3,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之1號三樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號三樓之5,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之2號五樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號五樓之1,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號五樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號五樓之2,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號五樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號五樓之3,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之1號四樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號四樓之5,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之2號四樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號四樓之5,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號四樓之6,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號四樓之6,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號四樓之7,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號四樓之7,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之1號五樓之1,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號五樓之1,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號五樓之2,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號五樓之2,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之1號五樓之3,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號五樓之3,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村18鄰西安路20之2號五樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號五樓之5,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號五樓之6,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號五樓之6,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之2號五樓之7,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之2號五樓之7,120.499073472317,23.7585362382486
雲林縣莿桐鄉莿桐村18鄰西安路20之1號五樓之5,10009,1000909,1000909-001,18鄰,西安路,,,,,,20之1號五樓之5,120.49921937117,23.7583261402963
雲林縣莿桐鄉莿桐村20鄰西安路21號,10009,1000909,1000909-001,20鄰,西安路,,,,,,21號,120.498780045749,23.7588946657772
雲林縣莿桐鄉莿桐村20鄰西安路21之3號,10009,1000909,1000909-001,20鄰,西安路,,,,,,21之3號,120.498806960568,23.7590394076968
雲林縣莿桐鄉莿桐村20鄰西安路21之4號,10009,1000909,1000909-001,20鄰,西安路,,,,,,21之4號,120.498806825725,23.7590746228005
雲林縣莿桐鄉莿桐村18鄰西安路22號,10009,1000909,1000909-001,18鄰,西安路,,,,,,22號,120.498970927637,23.7589276109499
雲林縣莿桐鄉莿桐村20鄰西安路23號,10009,1000909,1000909-001,20鄰,西安路,,,,,,23號,120.498809212419,23.7591430751067
雲林縣莿桐鄉莿桐村20鄰西安路23之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,23之1號,120.498809523759,23.7591130074626
雲林縣莿桐鄉莿桐村20鄰西安路25號,10009,1000909,1000909-001,20鄰,西安路,,,,,,25號,120.49857035494,23.7592388267949
雲林縣莿桐鄉莿桐村20鄰西安路25之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,25之1號,120.498526205228,23.7592395864661
雲林縣莿桐鄉莿桐村20鄰西安路27巷1號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,1號,120.497861881966,23.7591020747535
雲林縣莿桐鄉莿桐村20鄰西安路27巷2號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,2號,120.497901167967,23.7588347449303
雲林縣莿桐鄉莿桐村20鄰西安路27巷2之1號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,2之1號,120.497984208473,23.7591300126234
雲林縣莿桐鄉莿桐村20鄰西安路27巷3號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,3號,120.498006270535,23.7586981070297
雲林縣莿桐鄉莿桐村20鄰西安路27巷5號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,5號,120.498013993732,23.7589097865437
雲林縣莿桐鄉莿桐村20鄰西安路27巷6號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,6號,120.498037045414,23.7591663027934
雲林縣莿桐鄉莿桐村20鄰西安路27巷7號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,7號,120.498261571098,23.7591240510704
雲林縣莿桐鄉莿桐村20鄰西安路27巷8號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,8號,120.498417462865,23.7591740395853
雲林縣莿桐鄉莿桐村20鄰西安路27巷9號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,9號,120.498263186281,23.7590865833703
雲林縣莿桐鄉莿桐村20鄰西安路27巷10號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,10號,120.498363282144,23.7590787817268
雲林縣莿桐鄉莿桐村20鄰西安路27巷11號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,11號,120.498263329923,23.7590491108913
雲林縣莿桐鄉莿桐村20鄰西安路27巷12號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,12號,120.498365391271,23.7590404126662
雲林縣莿桐鄉莿桐村20鄰西安路27巷13號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,13號,120.498263960616,23.7590125429563
雲林縣莿桐鄉莿桐村20鄰西安路27巷14號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,14號,120.498366021936,23.7590038447303
雲林縣莿桐鄉莿桐村19鄰西安路27巷20號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,20號,120.498265878623,23.759305560526
雲林縣莿桐鄉莿桐村19鄰西安路27巷21號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,21號,120.498145588284,23.7593094137707
雲林縣莿桐鄉莿桐村19鄰西安路27巷22號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,22號,120.498186309613,23.7593072886297
雲林縣莿桐鄉莿桐村19鄰西安路27巷23號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,23號,120.498226037797,23.7593083206213
雲林縣莿桐鄉莿桐村19鄰西安路27巷24號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,24號,120.498087147732,23.7593784811568
雲林縣莿桐鄉莿桐村19鄰西安路27巷25號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,25號,120.49808688458,23.7594471054508
雲林縣莿桐鄉莿桐村19鄰西安路27巷26號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,26號,120.498089084389,23.7595130288578
雲林縣莿桐鄉莿桐村19鄰西安路27巷27號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,27號,120.497963160316,23.7592975340712
雲林縣莿桐鄉莿桐村19鄰西安路27巷29號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,29號,120.497896548156,23.7592974079055
雲林縣莿桐鄉莿桐村19鄰西安路27巷30號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,30號,120.497845545084,23.7592945332599
雲林縣莿桐鄉莿桐村19鄰西安路27巷31號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,31號,120.497797925378,23.7593047625507
雲林縣莿桐鄉莿桐村19鄰西安路27巷33弄1號,10009,1000909,1000909-001,19鄰,西安路,,27巷,33弄,,,1號,120.497588829218,23.7594931630894
雲林縣莿桐鄉莿桐村19鄰西安路27巷33弄2號,10009,1000909,1000909-001,19鄰,西安路,,27巷,33弄,,,2號,120.49760163326,23.7595566829838
雲林縣莿桐鄉莿桐村19鄰西安路27巷33弄3號,10009,1000909,1000909-001,19鄰,西安路,,27巷,33弄,,,3號,120.497602350864,23.7595997566246
雲林縣莿桐鄉莿桐村19鄰西安路27巷33弄5號,10009,1000909,1000909-001,19鄰,西安路,,27巷,33弄,,,5號,120.497601785503,23.7596448126107
雲林縣莿桐鄉莿桐村19鄰西安路27巷33弄12號,10009,1000909,1000909-001,19鄰,西安路,,27巷,33弄,,,12號,120.497603647071,23.7596965584101
雲林縣莿桐鄉莿桐村21鄰西安路27巷35號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,35號,120.497726539872,23.759142448736
雲林縣莿桐鄉莿桐村21鄰西安路27巷37號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,37號,120.49772835964,23.7590517069219
雲林縣莿桐鄉莿桐村21鄰西安路27巷39號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,39號,120.497730205391,23.7589541929724
雲林縣莿桐鄉莿桐村21鄰西安路27巷41號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,41號,120.497731997432,23.7588706747659
雲林縣莿桐鄉莿桐村21鄰西安路27巷43號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,43號,120.497732382034,23.7587704471765
雲林縣莿桐鄉莿桐村21鄰西安路27巷45號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,45號,120.497737143472,23.7586800761056
雲林縣莿桐鄉莿桐村21鄰西安路27巷47號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,47號,120.497701750188,23.7585720570226
雲林縣莿桐鄉莿桐村21鄰西安路27巷49號,10009,1000909,1000909-001,21鄰,西安路,,27巷,,,,49號,120.497783481679,23.7584924105226
雲林縣莿桐鄉莿桐村19鄰西安路27巷51號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,51號,120.497553670483,23.7592473526761
雲林縣莿桐鄉莿桐村19鄰西安路27巷52號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,52號,120.497414125676,23.7592835590862
雲林縣莿桐鄉莿桐村19鄰西安路27巷53號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,53號,120.497341710585,23.7592617427065
雲林縣莿桐鄉莿桐村19鄰西安路27巷55號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,55號,120.497282139654,23.7592674181434
雲林縣莿桐鄉莿桐村19鄰西安路27巷56號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,56號,120.497306428763,23.7593801868829
雲林縣莿桐鄉莿桐村19鄰西安路27巷57號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,57號,120.497132167904,23.7592597966932
雲林縣莿桐鄉莿桐村19鄰西安路27巷57之1號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,57之1號,120.497062122521,23.7592595686975
雲林縣莿桐鄉莿桐村19鄰西安路27巷58號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,58號,120.49730052205,23.7594366028153
雲林縣莿桐鄉莿桐村19鄰西安路27巷59號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,59號,120.497108676469,23.7594246011672
雲林縣莿桐鄉莿桐村19鄰西安路27巷60號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,60號,120.497304003043,23.7595009050644
雲林縣莿桐鄉莿桐村19鄰西安路27巷61號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,61號,120.497108481149,23.7594754373139
雲林縣莿桐鄉莿桐村19鄰西安路27巷62號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,62號,120.497305297723,23.7595469603592
雲林縣莿桐鄉莿桐村19鄰西安路27巷66號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,66號,120.497300680212,23.7595997686352
雲林縣莿桐鄉莿桐村19鄰西安路27巷68號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,68號,120.497298537815,23.7596467157086
雲林縣莿桐鄉莿桐村19鄰西安路27巷70號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,70號,120.497293452323,23.7596936532056
雲林縣莿桐鄉莿桐村19鄰西安路27巷72號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,72號,120.497292786671,23.7597392506396
雲林縣莿桐鄉莿桐村19鄰西安路27巷76號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,76號,120.497295060645,23.7597857606006
雲林縣莿桐鄉莿桐村19鄰西安路27巷78號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,78號,120.497304707967,23.7598282312214
雲林縣莿桐鄉莿桐村19鄰西安路27巷80號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,80號,120.49726025998,23.7599117009091
雲林縣莿桐鄉莿桐村19鄰西安路27巷82號,10009,1000909,1000909-001,19鄰,西安路,,27巷,,,,82號,120.497265321144,23.7599451721329
雲林縣莿桐鄉莿桐村19鄰西安路31號,10009,1000909,1000909-001,19鄰,西安路,,,,,,31號,120.498786841473,23.7593488780023
雲林縣莿桐鄉莿桐村19鄰西安路33號,10009,1000909,1000909-001,19鄰,西安路,,,,,,33號,120.498810315537,23.7593930187242
雲林縣崙背鄉西榮村12鄰西安路振福巷1號,10009,1000912,1000912-002,12鄰,西安路,,振福巷,,,,1號,120.350299177642,23.7615537657488
雲林縣崙背鄉西榮村11鄰西安路3號,10009,1000912,1000912-002,11鄰,西安路,,,,,,3號,120.35006413265,23.761608597232
雲林縣崙背鄉西榮村11鄰西安路5之1號,10009,1000912,1000912-002,11鄰,西安路,,,,,,5之1號,120.349867592251,23.7616972161153
雲林縣崙背鄉西榮村11鄰西安路7號,10009,1000912,1000912-002,11鄰,西安路,,,,,,7號,120.350051839368,23.7617351927581
雲林縣崙背鄉西榮村11鄰西安路8號,10009,1000912,1000912-002,11鄰,西安路,,,,,,8號,120.350457938628,23.7618622657935
雲林縣崙背鄉西榮村11鄰西安路8之4號,10009,1000912,1000912-002,11鄰,西安路,,,,,,8之4號,120.350296038175,23.761670386121
雲林縣崙背鄉西榮村11鄰西安路8之5號,10009,1000912,1000912-002,11鄰,西安路,,,,,,8之5號,120.350291945036,23.7617103513694
雲林縣崙背鄉西榮村11鄰西安路8之6號,10009,1000912,1000912-002,11鄰,西安路,,,,,,8之6號,120.350295611617,23.7617563086971
雲林縣崙背鄉西榮村11鄰西安路8之7號,10009,1000912,1000912-002,11鄰,西安路,,,,,,8之7號,120.350315437353,23.7618217473263
雲林縣崙背鄉西榮村11鄰西安路8之8號,10009,1000912,1000912-002,11鄰,西安路,,,,,,8之8號,120.350325641749,23.761857005145
雲林縣崙背鄉西榮村11鄰西安路10號,10009,1000912,1000912-002,11鄰,西安路,,,,,,10號,120.350551000483,23.7619828211383
雲林縣崙背鄉西榮村11鄰西安路10之1號,10009,1000912,1000912-002,11鄰,西安路,,,,,,10之1號,120.350316195261,23.761929932508
雲林縣崙背鄉西榮村11鄰西安路10之2號,10009,1000912,1000912-002,11鄰,西安路,,,,,,10之2號,120.350319962575,23.7619556010548
雲林縣崙背鄉西榮村11鄰西安路10之4號,10009,1000912,1000912-002,11鄰,西安路,,,,,,10之4號,120.350340993225,23.7620332616101
雲林縣崙背鄉西榮村11鄰西安路10之6號,10009,1000912,1000912-002,11鄰,西安路,,,,,,10之6號,120.35041002797,23.7621896622852
雲林縣崙背鄉西榮村11鄰西安路10之7號,10009,1000912,1000912-002,11鄰,西安路,,,,,,10之7號,120.350423390995,23.7622467395303
雲林縣崙背鄉西榮村11鄰西安路11號,10009,1000912,1000912-002,11鄰,西安路,,,,,,11號,120.350031611077,23.7618021965615
雲林縣崙背鄉西榮村11鄰西安路12號,10009,1000912,1000912-002,11鄰,西安路,,,,,,12號,120.350538179543,23.7623601355773
雲林縣崙背鄉西榮村11鄰西安路12之1號,10009,1000912,1000912-002,11鄰,西安路,,,,,,12之1號,120.35053937404,23.762404105052
雲林縣崙背鄉西榮村11鄰西安路12之2號,10009,1000912,1000912-002,11鄰,西安路,,,,,,12之2號,120.350542012947,23.7624377328349
雲林縣崙背鄉西榮村11鄰西安路12之3號,10009,1000912,1000912-002,11鄰,西安路,,,,,,12之3號,120.350544557911,23.7624764528395
雲林縣崙背鄉西榮村11鄰西安路13之1號,10009,1000912,1000912-002,11鄰,西安路,,,,,,13之1號,120.350147856831,23.7620210721748
雲林縣崙背鄉西榮村11鄰西安路13之2號,10009,1000912,1000912-002,11鄰,西安路,,,,,,13之2號,120.350144925958,23.7620581167599
雲林縣崙背鄉西榮村11鄰西安路13之4號,10009,1000912,1000912-002,11鄰,西安路,,,,,,13之4號,120.350157354858,23.7621373303389
雲林縣崙背鄉西榮村11鄰西安路13之5號,10009,1000912,1000912-002,11鄰,西安路,,,,,,13之5號,120.350174544989,23.7621803467708
雲林縣崙背鄉西榮村11鄰西安路13之7號,10009,1000912,1000912-002,11鄰,西安路,,,,,,13之7號,120.350192345133,23.7622822830078
雲林縣崙背鄉西榮村11鄰西安路13之3號,10009,1000912,1000912-002,11鄰,西安路,,,,,,13之3號,120.35014371087,23.7620993221149
雲林縣崙背鄉西榮村11鄰西安路14號,10009,1000912,1000912-002,11鄰,西安路,,,,,,14號,120.350573921089,23.7625257868503
雲林縣崙背鄉西榮村11鄰西安路15號,10009,1000912,1000912-002,11鄰,西安路,,,,,,15號,120.350626573876,23.7625752187552
雲林縣崙背鄉西榮村11鄰西安路16號,10009,1000912,1000912-002,11鄰,西安路,,,,,,16號,120.350576499199,23.7625736448094
雲林縣崙背鄉西榮村11鄰西安路16之1號,10009,1000912,1000912-002,11鄰,西安路,,,,,,16之1號,120.350586706954,23.7626023201458
雲林縣崙背鄉西榮村11鄰西安路17號,10009,1000912,1000912-002,11鄰,西安路,,,,,,17號,120.349643063041,23.763327479367
