FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里1鄰三和一路1號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,1號,120.486348255184,22.4868002199614
屏東縣東港鎮興和里1鄰三和一路3號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,3號,120.48638712126,22.4868021500124
屏東縣東港鎮興和里1鄰三和一路5號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,5號,120.48642549643,22.4868054331488
屏東縣東港鎮興和里1鄰三和一路7號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,7號,120.48646192963,22.4868082585365
屏東縣東港鎮興和里1鄰三和一路9號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,9號,120.486503231919,22.486808390109
屏東縣東港鎮興和里1鄰三和一路11號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,11號,120.48654112285,22.4868112201224
屏東縣東港鎮興和里1鄰三和一路13號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,13號,120.486579513015,22.4868104392937
屏東縣東港鎮興和里1鄰三和一路15號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,15號,120.486614493489,22.4868119053614
屏東縣東港鎮興和里1鄰三和一路17號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,17號,120.486652367772,22.4868192508249
屏東縣東港鎮興和里1鄰三和一路18號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,18號,120.486629983441,22.4866435254508
屏東縣東港鎮興和里1鄰三和一路19號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,19號,120.486687834158,22.4868207184241
屏東縣東港鎮興和里1鄰三和一路25號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,25號,120.486771362287,22.4868340794182
屏東縣東港鎮興和里1鄰三和一路27號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,27號,120.486806342769,22.4868355454443
屏東縣東港鎮興和里1鄰三和一路29號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,29號,120.486841800839,22.4868392707479
屏東縣東港鎮興和里1鄰三和一路31號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,31號,120.486879676808,22.4868461646108
屏東縣東港鎮興和里1鄰三和一路33號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,33號,120.486917095164,22.4868453806083
屏東縣東港鎮興和里1鄰三和一路35號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,35號,120.486955457047,22.4868522760001
屏東縣東港鎮興和里1鄰三和一路37號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,37號,120.486990429217,22.4868559997246
屏東縣東港鎮興和里1鄰三和一路39號,10013,1001303,1001303-021,1鄰,三和一路,,,,,,39號,120.487030748057,22.4868592889029
