FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里6鄰南京路2I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,2I-,121.177420866431,24.7921532566093
新竹縣關西鎮北斗里6鄰南京路4I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,4I-,121.177355105222,24.7921596545696
新竹縣關西鎮北斗里6鄰南京路6I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,6I-,121.177311087167,24.792155192418
新竹縣關西鎮北斗里6鄰南京路7I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,7I-,121.177914013855,24.7919581950701
新竹縣關西鎮北斗里2鄰南京路7I-,10004,1000404,1000404-004,2鄰,南京路,,,,,,7I-,121.17791396801,24.7919260532872
新竹縣關西鎮北斗里6鄰南京路8I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,8I-,121.177267072965,24.7921534388307
新竹縣關西鎮北斗里6鄰南京路9I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,9I-,121.177963765236,24.7919605736486
新竹縣關西鎮北斗里2鄰南京路9I-,10004,1000404,1000404-004,2鄰,南京路,,,,,,9I-,121.177970844213,24.7919311319762
新竹縣關西鎮北斗里6鄰南京路10I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,10I-,121.177226025199,24.7921512302877
新竹縣關西鎮北斗里6鄰南京路11I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,11I-,121.178023904722,24.7919652872932
新竹縣關西鎮北斗里2鄰南京路11I-,10004,1000404,1000404-004,2鄰,南京路,,,,,,11I-,121.178026923791,24.7919324195766
新竹縣關西鎮北斗里6鄰南京路14I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,14I-,121.176832271833,24.7920661950956
新竹縣關西鎮北斗里6鄰南京路16I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,16I-,121.176742765852,24.7920668425296
新竹縣關西鎮北斗里6鄰南京路18I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,18I-,121.176693933987,24.7920852282541
新竹縣關西鎮北斗里6鄰南京路20I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,20I-,121.176644946818,24.7920637979925
新竹縣關西鎮北斗里6鄰南京路22I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,22I-,121.176598485532,24.7920800140228
新竹縣關西鎮北斗里6鄰南京路24I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,24I-,121.17651852044,24.7920434522075
新竹縣關西鎮北斗里1鄰南京路25I-,10004,1000404,1000404-004,1鄰,南京路,,,,,,25I-,121.177249167835,24.7919420100803
新竹縣關西鎮北斗里6鄰南京路26I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,26I-,121.176470152024,24.7920398977993
新竹縣關西鎮北斗里1鄰南京路27I-,10004,1000404,1000404-004,1鄰,南京路,,,,,,27I-,121.176585405037,24.7919223899882
新竹縣關西鎮北斗里6鄰南京路28I-,10004,1000404,1000404-004,6鄰,南京路,,,,,,28I-,121.176422973887,24.7920387796961
新竹縣關西鎮北斗里6鄰南京路28I-之1,10004,1000404,1000404-004,6鄰,南京路,,,,,,28I-之1,121.176367878611,24.79210412145
新竹縣關西鎮北斗里6鄰南京路28I-之2,10004,1000404,1000404-004,6鄰,南京路,,,,,,28I-之2,121.176331394445,24.7921818104496
新竹縣關西鎮北斗里1鄰南京路29I-,10004,1000404,1000404-004,1鄰,南京路,,,,,,29I-,121.176531396292,24.7919167656742
新竹縣關西鎮北斗里1鄰南京路31I-,10004,1000404,1000404-004,1鄰,南京路,,,,,,31I-,121.176498246497,24.7919044355767
新竹縣關西鎮北斗里1鄰南京路33I-,10004,1000404,1000404-004,1鄰,南京路,,,,,,33I-,121.176446319566,24.7919022396476
