FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區武陵里1鄰重義三路13巷236之1號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,236之1號,120.608296394616,24.330627697958
臺中市大甲區武陵里1鄰重義三路13巷238號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,238號,120.608237386104,24.33075966769
臺中市大甲區武陵里1鄰重義三路13巷81號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,81號,120.611268592468,24.331922322218
臺中市大甲區武陵里1鄰重義三路13巷89號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,89號,120.611022121995,24.331798137226
臺中市大甲區武陵里1鄰重義三路13巷99號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,99號,120.610748780193,24.331657567429
臺中市大甲區武陵里1鄰重義三路13巷101號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,101號,120.610695874925,24.331622362909
臺中市大甲區武陵里1鄰重義三路13巷103弄1號,66,6601100,武陵里,1鄰,重義三路,,13巷,103弄,,,1號,120.610839556455,24.331476406665
臺中市大甲區武陵里1鄰重義三路13巷106號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,106號,120.611270619784,24.332111774878
臺中市大甲區武陵里1鄰重義三路13巷108號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,108號,120.611089130654,24.33205495962
臺中市大甲區武陵里1鄰重義三路13巷109號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,109號,120.610414818493,24.331479190419
臺中市大甲區武陵里1鄰重義三路13巷110號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,110號,120.611048651983,24.332118492606
臺中市大甲區武陵里1鄰重義三路13巷111號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,111號,120.61045610129,24.33144343301
臺中市大甲區武陵里1鄰重義三路13巷112號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,112號,120.611015297717,24.332176987576
臺中市大甲區武陵里1鄰重義三路13巷127弄9號,66,6601100,武陵里,1鄰,重義三路,,13巷,127弄,,,9號,120.610433299284,24.330912105325
臺中市大甲區武陵里2鄰重義三路13巷132弄2號,66,6601100,武陵里,2鄰,重義三路,,13巷,132弄,,,2號,120.610778360032,24.332214356266
臺中市大甲區武陵里1鄰重義三路13巷135號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,135號,120.610042308475,24.330753571418
臺中市大甲區武陵里1鄰重義三路13巷136號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,136號,120.610679246623,24.33188679007
臺中市大甲區武陵里1鄰重義三路13巷138號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,138號,120.610476552142,24.331910269171
臺中市大甲區武陵里1鄰重義三路13巷143號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,143號,120.609520580108,24.330845807041
臺中市大甲區武陵里1鄰重義三路13巷145號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,145號,120.609472951093,24.33081319798
臺中市大甲區武陵里1鄰重義三路13巷147號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,147號,120.609428522401,24.330781229173
臺中市大甲區武陵里1鄰重義三路13巷149號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,149號,120.609390391351,24.330752662454
臺中市大甲區武陵里1鄰重義三路13巷151號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,151號,120.609403106279,24.330574831972
臺中市大甲區武陵里1鄰重義三路13巷157號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,157號,120.609070794307,24.33049789762
臺中市大甲區武陵里1鄰重義三路13巷159號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,159號,120.609101662948,24.33046667342
臺中市大甲區武陵里1鄰重義三路13巷161號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,161號,120.609131719187,24.330433496847
臺中市大甲區武陵里1鄰重義三路13巷163號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,163號,120.609167592506,24.330402926585
臺中市大甲區武陵里1鄰重義三路13巷165號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,165號,120.609204864186,24.330369560909
臺中市大甲區武陵里1鄰重義三路13巷167號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,167號,120.609257168281,24.330337443819
臺中市大甲區武陵里1鄰重義三路13巷188號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,188號,120.609561022974,24.331262366856
臺中市大甲區武陵里1鄰重義三路13巷190號,66,6601100,武陵里,1鄰,重義三路,,13巷,,,,190號,120.609474288126,24.331203698676
