FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮惠來里12鄰路墘15之80號,10009,1000903,1000903-023,12鄰,路墘,,,,,,15之80號,120.480532694795,23.7329440238386
雲林縣虎尾鎮惠來里12鄰路墘15之60號,10009,1000903,1000903-023,12鄰,路墘,,,,,,15之60號,120.479244006635,23.7340202659357
雲林縣虎尾鎮惠來里11鄰路墘8之2號,10009,1000903,1000903-023,11鄰,路墘,,,,,,8之2號,120.480603593862,23.7290869799413
雲林縣虎尾鎮惠來里11鄰路墘1號,10009,1000903,1000903-023,11鄰,路墘,,,,,,1號,120.480840865315,23.7282912717406
雲林縣虎尾鎮惠來里11鄰路墘2號,10009,1000903,1000903-023,11鄰,路墘,,,,,,2號,120.480768921861,23.728254460159
雲林縣虎尾鎮惠來里11鄰路墘4號,10009,1000903,1000903-023,11鄰,路墘,,,,,,4號,120.480665276475,23.7282974544444
雲林縣虎尾鎮惠來里11鄰路墘5之3號,10009,1000903,1000903-023,11鄰,路墘,,,,,,5之3號,120.48052730403,23.7286866202034
雲林縣虎尾鎮惠來里11鄰路墘5號,10009,1000903,1000903-023,11鄰,路墘,,,,,,5號,120.480567820502,23.7286348358393
雲林縣虎尾鎮惠來里11鄰路墘5之2號,10009,1000903,1000903-023,11鄰,路墘,,,,,,5之2號,120.480600015243,23.7288019923759
雲林縣虎尾鎮惠來里11鄰路墘5號之1,10009,1000903,1000903-023,11鄰,路墘,,,,,,5號之1,120.4806453854,23.7284906220326
雲林縣虎尾鎮惠來里11鄰路墘6號,10009,1000903,1000903-023,11鄰,路墘,,,,,,6號,120.48078993759,23.7288915721017
雲林縣虎尾鎮惠來里11鄰路墘7號,10009,1000903,1000903-023,11鄰,路墘,,,,,,7號,120.480514045457,23.7290870403533
雲林縣虎尾鎮惠來里11鄰路墘8號,10009,1000903,1000903-023,11鄰,路墘,,,,,,8號,120.480854225905,23.729251619216
雲林縣虎尾鎮惠來里11鄰路墘8之3號,10009,1000903,1000903-023,11鄰,路墘,,,,,,8之3號,120.480769216389,23.7291705185176
雲林縣虎尾鎮惠來里11鄰路墘8號之1,10009,1000903,1000903-023,11鄰,路墘,,,,,,8號之1,120.480668422961,23.7291123903607
雲林縣虎尾鎮惠來里11鄰路墘9號,10009,1000903,1000903-023,11鄰,路墘,,,,,,9號,120.48029462714,23.7295102448813
雲林縣虎尾鎮惠來里11鄰路墘9號之2,10009,1000903,1000903-023,11鄰,路墘,,,,,,9號之2,120.47996185116,23.7286412872614
雲林縣虎尾鎮惠來里11鄰路墘10號,10009,1000903,1000903-023,11鄰,路墘,,,,,,10號,120.480147196374,23.7291428749878
雲林縣虎尾鎮惠來里11鄰路墘10之1號,10009,1000903,1000903-023,11鄰,路墘,,,,,,10之1號,120.479947131777,23.7288408831727
雲林縣虎尾鎮惠來里11鄰路墘11號,10009,1000903,1000903-023,11鄰,路墘,,,,,,11號,120.480365533143,23.7284481456295
雲林縣虎尾鎮惠來里11鄰路墘11之3號,10009,1000903,1000903-023,11鄰,路墘,,,,,,11之3號,120.480171731527,23.7283477167792
雲林縣虎尾鎮惠來里11鄰路墘11之6號,10009,1000903,1000903-023,11鄰,路墘,,,,,,11之6號,120.480427808223,23.7284497093057
雲林縣虎尾鎮惠來里11鄰路墘11號之1,10009,1000903,1000903-023,11鄰,路墘,,,,,,11號之1,120.480281711018,23.7284388343237
雲林縣虎尾鎮惠來里11鄰路墘11號之5,10009,1000903,1000903-023,11鄰,路墘,,,,,,11號之5,120.480469445464,23.72846158772
雲林縣虎尾鎮惠來里11鄰路墘12號,10009,1000903,1000903-023,11鄰,路墘,,,,,,12號,120.480553061328,23.7281517003121
雲林縣虎尾鎮惠來里11鄰路墘13號,10009,1000903,1000903-023,11鄰,路墘,,,,,,13號,120.480205347346,23.7280326951926
雲林縣虎尾鎮惠來里11鄰路墘13之1號,10009,1000903,1000903-023,11鄰,路墘,,,,,,13之1號,120.480516027398,23.7280919802687
雲林縣虎尾鎮惠來里11鄰路墘13號之4,10009,1000903,1000903-023,11鄰,路墘,,,,,,13號之4,120.480404546436,23.7280580154926
