FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄2號五樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,2號五樓,120.43638913555,24.0490897756394
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄3號,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,3號,120.436429165135,24.0490418875145
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄3號二樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,3號二樓,120.436429165135,24.0490418875145
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄3號三樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,3號三樓,120.436429165135,24.0490418875145
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄3號四樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,3號四樓,120.436429165135,24.0490418875145
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄3號五樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,3號五樓,120.436429165135,24.0490418875145
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄4號一樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,4號一樓,120.436460722952,24.0489976701773
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄4號二樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,4號二樓,120.436460722952,24.0489976701773
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄4號三樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,4號三樓,120.436460722952,24.0489976701773
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄4號四樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,4號四樓,120.436460722952,24.0489976701773
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄4號五樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,4號五樓,120.436460722952,24.0489976701773
彰化縣鹿港鎮街尾里17鄰文明街30巷14號二樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,14號二樓,120.436581561193,24.0492229426779
彰化縣鹿港鎮街尾里17鄰文明街30巷14號三樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,14號三樓,120.436581561193,24.0492229426779
彰化縣鹿港鎮街尾里17鄰文明街30巷14號四樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,14號四樓,120.436581561193,24.0492229426779
彰化縣鹿港鎮街尾里17鄰文明街30巷14號五樓,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,14號五樓,120.436581561193,24.0492229426779
彰化縣鹿港鎮街尾里17鄰文明街38號,10007,1000702,1000702-018,17鄰,文明街,,,,,,38號,120.436159192407,24.0494649962161
彰化縣鹿港鎮街尾里17鄰文明街40號,10007,1000702,1000702-018,17鄰,文明街,,,,,,40號,120.436147037142,24.0495016101053
彰化縣鹿港鎮街尾里16鄰文明街46號,10007,1000702,1000702-018,16鄰,文明街,,,,,,46號,120.436052614344,24.0496892507899
彰化縣鹿港鎮街尾里16鄰文明街48號,10007,1000702,1000702-018,16鄰,文明街,,,,,,48號,120.436043884098,24.0497295792682
彰化縣鹿港鎮街尾里16鄰文明街52號,10007,1000702,1000702-018,16鄰,文明街,,,,,,52號,120.436097905821,24.0497873847211
彰化縣鹿港鎮街尾里16鄰文明街54號,10007,1000702,1000702-018,16鄰,文明街,,,,,,54號,120.43609766565,24.0498423718197
彰化縣鹿港鎮街尾里16鄰文明街56號,10007,1000702,1000702-018,16鄰,文明街,,,,,,56號,120.436093442415,24.0498863285915
彰化縣鹿港鎮龍山里12鄰文明街29巷2號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,2號,120.435845525378,24.0493565734635
彰化縣鹿港鎮龍山里12鄰文明街29巷2之1號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,2之1號,120.435720327043,24.0492743072695
彰化縣鹿港鎮龍山里12鄰文明街29巷6號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,6號,120.435654790419,24.0492641335506
彰化縣鹿港鎮龍山里12鄰文明街29巷8號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,8號,120.435611385082,24.0492519646713
彰化縣鹿港鎮龍山里12鄰文明街29巷10號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,10號,120.435567996727,24.0492359132754
彰化縣鹿港鎮龍山里12鄰文明街29巷14號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,14號,120.435528963344,24.0492357693614
彰化縣鹿港鎮龍山里12鄰文明街29巷16號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,16號,120.435506728729,24.0493513517576
彰化縣鹿港鎮龍山里12鄰文明街29巷18號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,18號,120.435493495313,24.0493871489871
彰化縣鹿港鎮龍山里12鄰文明街29巷20號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,20號,120.435476033692,24.0494230209163
彰化縣鹿港鎮龍山里12鄰文明街29巷22號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,22號,120.43544533862,24.0494946900675
彰化縣鹿港鎮龍山里12鄰文明街29巷24號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,24號,120.435423243258,24.0495783997951
彰化縣鹿港鎮龍山里12鄰文明街29巷26號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,26號,120.435327657752,24.0495820201237
彰化縣鹿港鎮龍山里12鄰文明街29巷28號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,28號,120.435336501931,24.0495381707111
彰化縣鹿港鎮龍山里12鄰文明街29巷30號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,30號,120.435345293978,24.0495062396825
彰化縣鹿港鎮龍山里12鄰文明街29巷32號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,32號,120.435349892571,24.0494664377608
彰化縣鹿港鎮龍山里12鄰文明街29巷34號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,34號,120.435363062858,24.0494226043015
彰化縣鹿港鎮龍山里12鄰文明街29巷36號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,36號,120.435367563516,24.0493827117252
彰化縣鹿港鎮龍山里12鄰文明街29巷38號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,38號,120.435385105713,24.0493509032572
彰化縣鹿港鎮龍山里12鄰文明街29巷40號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,40號,120.435411317912,24.0493150636093
彰化縣鹿港鎮龍山里12鄰文明街29巷42號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,42號,120.435463916372,24.0492035660564
彰化縣鹿港鎮龍山里12鄰文明街29巷44號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,44號,120.435429261233,24.0491915196842
彰化縣鹿港鎮龍山里12鄰文明街29巷48號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,48號,120.435307093872,24.0491582027361
彰化縣鹿港鎮龍山里13鄰文明街33號,10007,1000702,1000702-015,13鄰,文明街,,,,,,33號,120.435923621114,24.0493727526653
彰化縣鹿港鎮龍山里13鄰文明街37號,10007,1000702,1000702-015,13鄰,文明街,,,,,,37號,120.435905573299,24.0495203140074
彰化縣鹿港鎮龍山里13鄰文明街41號,10007,1000702,1000702-015,13鄰,文明街,,,,,,41號,120.43588346087,24.0496079966018
彰化縣鹿港鎮龍山里13鄰文明街43號,10007,1000702,1000702-015,13鄰,文明街,,,,,,43號,120.435870256021,24.0496597756981
彰化縣鹿港鎮龍山里13鄰文明街45巷2號,10007,1000702,1000702-015,13鄰,文明街,,45巷,,,,2號,120.435813041496,24.0498151384098
彰化縣鹿港鎮龍山里13鄰文明街45巷7號,10007,1000702,1000702-015,13鄰,文明街,,45巷,,,,7號,120.435652068624,24.049639378127
彰化縣鹿港鎮龍山里13鄰文明街45巷9號,10007,1000702,1000702-015,13鄰,文明街,,45巷,,,,9號,120.435579347271,24.0496308031488
