FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里11鄰高工路155號,66,6600300,工學里,11鄰,高工路,,,,,,155號,120.66013544769,24.113368153783
臺中市南區工學里13鄰高工路50號,66,6600300,工學里,13鄰,高工路,,,,,,50號,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號四樓,66,6600300,工學里,13鄰,高工路,,,,,,50號四樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號五樓,66,6600300,工學里,13鄰,高工路,,,,,,50號五樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號六樓,66,6600300,工學里,13鄰,高工路,,,,,,50號六樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號七樓,66,6600300,工學里,13鄰,高工路,,,,,,50號七樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號八樓,66,6600300,工學里,13鄰,高工路,,,,,,50號八樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號九樓,66,6600300,工學里,13鄰,高工路,,,,,,50號九樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號十樓,66,6600300,工學里,13鄰,高工路,,,,,,50號十樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號十一樓,66,6600300,工學里,13鄰,高工路,,,,,,50號十一樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路50號十二樓,66,6600300,工學里,13鄰,高工路,,,,,,50號十二樓,120.658275190115,24.113059679804
臺中市南區工學里13鄰高工路52號,66,6600300,工學里,13鄰,高工路,,,,,,52號,120.658328852362,24.113059799811
臺中市南區工學里13鄰高工路56號,66,6600300,工學里,13鄰,高工路,,,,,,56號,120.658376081043,24.113059905415
臺中市南區工學里13鄰高工路58號,66,6600300,工學里,13鄰,高工路,,,,,,58號,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號二樓,66,6600300,工學里,13鄰,高工路,,,,,,58號二樓,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號三樓,66,6600300,工學里,13鄰,高工路,,,,,,58號三樓,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號四樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號四樓之2,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號四樓之1,66,6600300,工學里,13鄰,高工路,,,,,,58號四樓之1,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號五樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號五樓之2,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號五樓之1,66,6600300,工學里,13鄰,高工路,,,,,,58號五樓之1,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號六樓之1,66,6600300,工學里,13鄰,高工路,,,,,,58號六樓之1,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號六樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號六樓之2,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號七樓之1,66,6600300,工學里,13鄰,高工路,,,,,,58號七樓之1,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號七樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號七樓之2,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號八樓之1,66,6600300,工學里,13鄰,高工路,,,,,,58號八樓之1,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號八樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號八樓之2,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號九樓之1,66,6600300,工學里,13鄰,高工路,,,,,,58號九樓之1,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號九樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號九樓之2,120.658425454247,24.113060015798
臺中市南區工學里13鄰高工路58號十樓之2,66,6600300,工學里,13鄰,高工路,,,,,,58號十樓之2,120.658425454247,24.113060015798
