FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村7鄰民族路名進巷1號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,1號,120.870488361159,24.4251357210865
苗栗縣大湖鄉靜湖村9鄰民族路名進巷2號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,2號,120.870525587838,24.4252810305006
苗栗縣大湖鄉靜湖村7鄰民族路名進巷3號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,3號,120.870554059783,24.4251149201697
苗栗縣大湖鄉靜湖村9鄰民族路名進巷4號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,4號,120.870571953623,24.4252645469837
苗栗縣大湖鄉靜湖村7鄰民族路名進巷5號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,5號,120.870619758293,24.4250942095148
苗栗縣大湖鄉靜湖村9鄰民族路名進巷6號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,6號,120.870618319396,24.4252480634524
苗栗縣大湖鄉靜湖村7鄰民族路名進巷7號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,7號,120.870685456874,24.4250734085408
苗栗縣大湖鄉靜湖村9鄰民族路名進巷8號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,8號,120.870664685158,24.4252315799069
苗栗縣大湖鄉靜湖村7鄰民族路名進巷9號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,9號,120.870751155433,24.4250526075381
苗栗縣大湖鄉靜湖村9鄰民族路名進巷10號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,10號,120.870711050907,24.4252150963471
苗栗縣大湖鄉靜湖村7鄰民族路名進巷11號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,11號,120.870816853879,24.4250318967972
苗栗縣大湖鄉靜湖村9鄰民族路名進巷12號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,12號,120.870757416736,24.4251985224825
苗栗縣大湖鄉靜湖村7鄰民族路名進巷13號,10005,1000508,1000508-003,7鄰,民族路名進巷,,,,,,13號,120.870882552396,24.4250110957371
苗栗縣大湖鄉靜湖村9鄰民族路名進巷14號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,14號,120.870803782462,24.4251820388941
苗栗縣大湖鄉靜湖村9鄰民族路名進巷16號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,16號,120.870850148175,24.4251655552914
苗栗縣大湖鄉靜湖村9鄰民族路名進巷18號,10005,1000508,1000508-003,9鄰,民族路名進巷,,,,,,18號,120.870896513876,24.4251490716745
