FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰西苑一街58號,66,6600600,西安里,2鄰,西苑一街,,,,,,58號,120.640741261754,24.183085795822
臺中市西屯區西安里2鄰西苑一街58之1號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之1號,120.64073589725,24.183162865831
臺中市西屯區西安里2鄰西苑一街58之2號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之2號,120.640729289786,24.183221594518
臺中市西屯區西安里2鄰西苑一街58之3號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之3號,120.640730532938,24.183285208465
臺中市西屯區西安里2鄰西苑一街58之5號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之5號,120.640580329258,24.183291328408
臺中市西屯區西安里2鄰西苑一街58之6號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之6號,120.640578988382,24.183236273952
臺中市西屯區西安里2鄰西苑一街58之7號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之7號,120.640574964914,24.183149412177
臺中市西屯區西安里2鄰西苑一街58之8號,66,6600600,西安里,2鄰,西苑一街,,,,,,58之8號,120.640577647119,24.183085789424
臺中市西屯區西安里2鄰西苑一街72號,66,6600600,西安里,2鄰,西苑一街,,,,,,72號,120.640104876357,24.183094299327
臺中市西屯區西安里2鄰西苑一街75號,66,6600600,西安里,2鄰,西苑一街,,,,,,75號,120.640126115795,24.18290435613
臺中市西屯區西安里2鄰西苑一街76號,66,6600600,西安里,2鄰,西苑一街,,,,,,76號,120.640056339998,24.183098112467
臺中市西屯區西安里2鄰西苑一街77號二樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號二樓之2,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之2,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號二樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號二樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號二樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號二樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號二樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號二樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之2,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之2,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號三樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號三樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之2,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之2,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號四樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號四樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之2,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之2,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號五樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號五樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之2,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之2,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號六樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號六樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之2,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之2,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號七樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號七樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號八樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號八樓之1,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號八樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號八樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號八樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號八樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號八樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號八樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號八樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號八樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號八樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號八樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號九樓之3,66,6600600,西安里,2鄰,西苑一街,,,,,,77號九樓之3,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號九樓之5,66,6600600,西安里,2鄰,西苑一街,,,,,,77號九樓之5,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號九樓之6,66,6600600,西安里,2鄰,西苑一街,,,,,,77號九樓之6,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號九樓之7,66,6600600,西安里,2鄰,西苑一街,,,,,,77號九樓之7,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號九樓之8,66,6600600,西安里,2鄰,西苑一街,,,,,,77號九樓之8,120.640086767805,24.182811379423
臺中市西屯區西安里2鄰西苑一街77號九樓之1,66,6600600,西安里,2鄰,西苑一街,,,,,,77號九樓之1,120.640086767805,24.182811379423
