FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮大鄉里21鄰文林路2I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,2I-,121.086629790983,24.7280770844909
新竹縣竹東鎮大鄉里21鄰文林路6I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,6I-,121.086666384497,24.7281033368776
新竹縣竹東鎮大鄉里21鄰文林路8I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,8I-,121.086671653439,24.7281463104662
新竹縣竹東鎮大鄉里21鄰文林路10I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,10I-,121.086694508768,24.7281758211189
新竹縣竹東鎮大鄉里21鄰文林路12I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,12I-,121.086710252751,24.7282140034363
新竹縣竹東鎮大鄉里21鄰文林路14I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,14I-,121.08675467832,24.728272935182
新竹縣竹東鎮大鄉里21鄰文林路16I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,16I-,121.08672608677,24.7282394552265
新竹縣竹東鎮大鄉里21鄰文林路18I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,18I-,121.086783464208,24.7283015395191
新竹縣竹東鎮大鄉里21鄰文林路20I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,20I-,121.086793965799,24.7283350299344
新竹縣竹東鎮大鄉里21鄰文林路22I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,22I-,121.086814950703,24.7283756469566
新竹縣竹東鎮大鄉里21鄰文林路24I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,24I-,121.086828024039,24.7284113930564
新竹縣竹東鎮大鄉里21鄰文林路26I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,26I-,121.086835958809,24.7284496701677
新竹縣竹東鎮大鄉里21鄰文林路28I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,28I-,121.0868568432,24.7284878494914
新竹縣竹東鎮大鄉里21鄰文林路30I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,30I-,121.086867346457,24.7285236873628
新竹縣竹東鎮大鄉里21鄰文林路32I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,32I-,121.086872610533,24.7285595282684
新竹縣竹東鎮大鄉里20鄰文林路33I-,10004,1000402,1000402-007,20鄰,文林路,,,,,,33I-,121.086725885296,24.7288043813576
新竹縣竹東鎮大鄉里21鄰文林路34I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,34I-,121.086901398207,24.7285905703306
新竹縣竹東鎮大鄉里21鄰文林路36I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,36I-,121.086924948338,24.7286239628862
新竹縣竹東鎮大鄉里21鄰文林路38I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,38I-,121.08694326268,24.7286622339736
新竹縣竹東鎮大鄉里21鄰文林路40I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,40I-,121.086956434936,24.7286979800034
新竹縣竹東鎮大鄉里21鄰文林路42I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,42I-,121.086964267584,24.7287314719524
新竹縣竹東鎮大鄉里21鄰文林路46I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,46I-,121.086980011719,24.7287696542382
新竹縣竹東鎮大鄉里21鄰文林路48I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,48I-,121.087003556944,24.7287959141075
新竹縣竹東鎮大鄉里21鄰文林路50I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,50I-,121.087021874601,24.7288388801083
新竹縣竹東鎮大鄉里21鄰文林路52I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,52I-,121.087040183978,24.7288699282227
新竹縣竹東鎮大鄉里21鄰文林路54I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,54I-,121.087055928217,24.7289082007867
新竹縣竹東鎮大鄉里21鄰文林路56I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,56I-,121.08706899841,24.7289392519387
新竹縣竹東鎮大鄉里21鄰文林路58I-,10004,1000402,1000402-007,21鄰,文林路,,,,,,58I-,121.087082167463,24.728970303032
新竹縣竹東鎮大鄉里18鄰文林路60I-,10004,1000402,1000402-007,18鄰,文林路,,,,,,60I-,121.087097812812,24.7290084853614
