FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里7鄰東西二路250巷61號,66,6602200,永安里,7鄰,東西二路,,250巷,,,,61號,120.602519962896,24.388823976642
臺中市大安區永安里7鄰東西二路250巷63號,66,6602200,永安里,7鄰,東西二路,,250巷,,,,63號,120.602464063227,24.38883089063
臺中市大安區永安里7鄰東西二路300號,66,6602200,永安里,7鄰,東西二路,,,,,,300號,120.603119629046,24.388987320873
臺中市大安區永安里7鄰東西二路302號,66,6602200,永安里,7鄰,東西二路,,,,,,302號,120.603068862538,24.388995223659
臺中市大安區永安里7鄰東西二路306號,66,6602200,永安里,7鄰,東西二路,,,,,,306號,120.603017928431,24.38900312599
臺中市大安區永安里7鄰東西二路308號,66,6602200,永安里,7鄰,東西二路,,,,,,308號,120.602961791864,24.389013271912
臺中市大安區永安里7鄰東西二路310號,66,6602200,永安里,7鄰,東西二路,,,,,,310號,120.602909974123,24.389020007153
臺中市大安區永安里7鄰東西二路318號,66,6602200,永安里,7鄰,東西二路,,,,,,318號,120.602530681161,24.389040799443
臺中市大安區永安里7鄰東西二路326號,66,6602200,永安里,7鄰,東西二路,,,,,,326號,120.602198797151,24.389194052931
臺中市大安區永安里7鄰東西二路328號,66,6602200,永安里,7鄰,東西二路,,,,,,328號,120.602099127733,24.389219108429
臺中市大安區永安里7鄰東西二路341號,66,6602200,永安里,7鄰,東西二路,,,,,,341號,120.601235983672,24.389039789872
臺中市大安區永安里7鄰東西二路343號,66,6602200,永安里,7鄰,東西二路,,,,,,343號,120.601193539431,24.389050260104
臺中市大安區永安里7鄰東西二路345號,66,6602200,永安里,7鄰,東西二路,,,,,,345號,120.601112508955,24.388884834642
臺中市大安區永安里7鄰東西二路347號,66,6602200,永安里,7鄰,東西二路,,,,,,347號,120.601115572306,24.389064699837
臺中市大安區永安里7鄰東西二路349號,66,6602200,永安里,7鄰,東西二路,,,,,,349號,120.601071264693,24.389072059162
臺中市大安區永安里7鄰東西二路351巷2號,66,6602200,永安里,7鄰,東西二路,,351巷,,,,2號,120.60096108664,24.38901213264
臺中市大安區永安里7鄰東西二路351巷3號,66,6602200,永安里,7鄰,東西二路,,351巷,,,,3號,120.601043254041,24.388997514439
臺中市大安區永安里7鄰東西二路351巷9號,66,6602200,永安里,7鄰,東西二路,,351巷,,,,9號,120.601031735246,24.388954840269
臺中市大安區永安里7鄰東西二路353號,66,6602200,永安里,7鄰,東西二路,,,,,,353號,120.600975761006,24.389085928964
臺中市大安區永安里7鄰東西二路355號,66,6602200,永安里,7鄰,東西二路,,,,,,355號,120.600934087901,24.389095696894
臺中市大安區永安里7鄰東西二路357號,66,6602200,永安里,7鄰,東西二路,,,,,,357號,120.600893970336,24.389102994972
臺中市大安區永安里7鄰東西二路359號,66,6602200,永安里,7鄰,東西二路,,,,,,359號,120.600855348556,24.389111154733
臺中市大安區永安里7鄰東西二路361號,66,6602200,永安里,7鄰,東西二路,,,,,,361號,120.60081272288,24.389119737324
臺中市大安區永安里7鄰東西二路368號,66,6602200,永安里,7鄰,東西二路,,,,,,368號,120.60035324547,24.389634080209
臺中市大安區永安里7鄰東西二路395號,66,6602200,永安里,7鄰,東西二路,,,,,,395號,120.59908936061,24.38951415877
臺中市大安區頂安里3鄰東西二路26之1號,66,6602200,頂安里,3鄰,東西二路,,,,,,26之1號,120.617422023495,24.383898230992
臺中市大安區頂安里5鄰東西二路118巷18號,66,6602200,頂安里,5鄰,東西二路,,118巷,,,,18號,120.611402560193,24.387415430708
臺中市大安區頂安里5鄰東西二路172號,66,6602200,頂安里,5鄰,東西二路,,,,,,172號,120.60759125483,24.388049454691
臺中市大安區頂安里5鄰東西二路172之1號,66,6602200,頂安里,5鄰,東西二路,,,,,,172之1號,120.607684841655,24.38828081181
臺中市大安區頂安里3鄰東西二路6號,66,6602200,頂安里,3鄰,東西二路,,,,,,6號,120.619028131904,24.382952156898
臺中市大安區頂安里3鄰東西二路12號,66,6602200,頂安里,3鄰,東西二路,,,,,,12號,120.618829649068,24.383147595898
臺中市大安區頂安里3鄰東西二路26號,66,6602200,頂安里,3鄰,東西二路,,,,,,26號,120.617453758451,24.383892785373
臺中市大安區頂安里4鄰東西二路32號,66,6602200,頂安里,4鄰,東西二路,,,,,,32號,120.617057982224,24.384829094053
臺中市大安區頂安里3鄰東西二路36號,66,6602200,頂安里,3鄰,東西二路,,,,,,36號,120.616753663657,24.384174382058
臺中市大安區頂安里3鄰東西二路38號,66,6602200,頂安里,3鄰,東西二路,,,,,,38號,120.616501491743,24.38418096722
臺中市大安區頂安里3鄰東西二路40號,66,6602200,頂安里,3鄰,東西二路,,,,,,40號,120.616356698784,24.384522022864
臺中市大安區頂安里3鄰東西二路42號,66,6602200,頂安里,3鄰,東西二路,,,,,,42號,120.616163295212,24.384510833702
臺中市大安區頂安里1鄰東西二路43號,66,6602200,頂安里,1鄰,東西二路,,,,,,43號,120.615942054922,24.384208361775
臺中市大安區頂安里3鄰東西二路46巷2號,66,6602200,頂安里,3鄰,東西二路,,46巷,,,,2號,120.616153262245,24.384317353178
臺中市大安區頂安里3鄰東西二路46巷6號,66,6602200,頂安里,3鄰,東西二路,,46巷,,,,6號,120.615985128587,24.384367137361
臺中市大安區頂安里3鄰東西二路46巷8號,66,6602200,頂安里,3鄰,東西二路,,46巷,,,,8號,120.616073359942,24.384575786116
臺中市大安區頂安里3鄰東西二路46巷10號,66,6602200,頂安里,3鄰,東西二路,,46巷,,,,10號,120.61602137611,24.384620690982
臺中市大安區頂安里3鄰東西二路48號,66,6602200,頂安里,3鄰,東西二路,,,,,,48號,120.615761133864,24.384470583451
臺中市大安區頂安里1鄰東西二路49號,66,6602200,頂安里,1鄰,東西二路,,,,,,49號,120.615855079373,24.384195618089
臺中市大安區頂安里3鄰東西二路50號,66,6602200,頂安里,3鄰,東西二路,,,,,,50號,120.615548426817,24.384443525765
臺中市大安區頂安里1鄰東西二路51巷1號,66,6602200,頂安里,1鄰,東西二路,,51巷,,,,1號,120.615787411253,24.384250315683
臺中市大安區頂安里1鄰東西二路51巷3號,66,6602200,頂安里,1鄰,東西二路,,51巷,,,,3號,120.615589000936,24.384307336131
臺中市大安區頂安里1鄰東西二路51巷5號,66,6602200,頂安里,1鄰,東西二路,,51巷,,,,5號,120.615567432146,24.384075624656
臺中市大安區頂安里1鄰東西二路51巷6號,66,6602200,頂安里,1鄰,東西二路,,51巷,,,,6號,120.615213461003,24.384370127577
臺中市大安區頂安里3鄰東西二路52巷5號,66,6602200,頂安里,3鄰,東西二路,,52巷,,,,5號,120.61522015075,24.38492828046
臺中市大安區頂安里3鄰東西二路52巷7號,66,6602200,頂安里,3鄰,東西二路,,52巷,,,,7號,120.615001792083,24.384859647223
臺中市大安區頂安里4鄰東西二路52巷10號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,10號,120.61550499503,24.385332066566
臺中市大安區頂安里4鄰東西二路52巷11號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,11號,120.61528913284,24.385377999858
臺中市大安區頂安里4鄰東西二路52巷13之6號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,13之6號,120.615411134135,24.385648249192
臺中市大安區頂安里4鄰東西二路52巷13之1號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,13之1號,120.615316697787,24.385501676672
臺中市大安區頂安里4鄰東西二路52巷15號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,15號,120.615162113925,24.385674360763
臺中市大安區頂安里4鄰東西二路52巷17號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,17號,120.614962971852,24.385565335441
臺中市大安區頂安里4鄰東西二路52巷19號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,19號,120.614838111184,24.385547700495
臺中市大安區頂安里4鄰東西二路52巷21號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,21號,120.614751227834,24.385782675665
臺中市大安區頂安里4鄰東西二路52巷23號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,23號,120.614696688009,24.38616439084
臺中市大安區頂安里4鄰東西二路52巷29號,66,6602200,頂安里,4鄰,東西二路,,52巷,,,,29號,120.614633346082,24.385544137065
臺中市大安區頂安里1鄰東西二路53號,66,6602200,頂安里,1鄰,東西二路,,,,,,53號,120.615430145716,24.384349911016
臺中市大安區頂安里3鄰東西二路56號,66,6602200,頂安里,3鄰,東西二路,,,,,,56號,120.615416554801,24.384488850704
臺中市大安區頂安里3鄰東西二路58號,66,6602200,頂安里,3鄰,東西二路,,,,,,58號,120.615405006742,24.384594469579
臺中市大安區頂安里3鄰東西二路60號,66,6602200,頂安里,3鄰,東西二路,,,,,,60號,120.615159145706,24.384505803668
臺中市大安區頂安里1鄰東西二路61號,66,6602200,頂安里,1鄰,東西二路,,,,,,61號,120.615093799459,24.384413442691
臺中市大安區頂安里3鄰東西二路62號,66,6602200,頂安里,3鄰,東西二路,,,,,,62號,120.614946439056,24.384634838275
臺中市大安區頂安里1鄰東西二路63號,66,6602200,頂安里,1鄰,東西二路,,,,,,63號,120.614933354799,24.384310240008
臺中市大安區頂安里1鄰東西二路65號,66,6602200,頂安里,1鄰,東西二路,,,,,,65號,120.614890238051,24.384468715567
臺中市大安區頂安里1鄰東西二路67號,66,6602200,頂安里,1鄰,東西二路,,,,,,67號,120.614843274892,24.38449433784
臺中市大安區頂安里3鄰東西二路68號,66,6602200,頂安里,3鄰,東西二路,,,,,,68號,120.614693000513,24.384899583026
臺中市大安區頂安里1鄰東西二路69巷2號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,2號,120.614674906974,24.384603593905
臺中市大安區頂安里1鄰東西二路69巷6號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,6號,120.614623366239,24.384563319948
臺中市大安區頂安里1鄰東西二路69巷8號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,8號,120.614597826335,24.384529928996
臺中市大安區頂安里1鄰東西二路69巷10號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,10號,120.614575444734,24.384492076724
臺中市大安區頂安里1鄰東西二路69巷12號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,12號,120.614574394356,24.384444771188
臺中市大安區頂安里1鄰東西二路69巷16號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,16號,120.614541855815,24.3844244996
臺中市大安區頂安里1鄰東西二路69巷18號,66,6602200,頂安里,1鄰,東西二路,,69巷,,,,18號,120.614517528178,24.384394470502
臺中市大安區頂安里1鄰東西二路73號,66,6602200,頂安里,1鄰,東西二路,,,,,,73號,120.614548881061,24.384724767412
臺中市大安區頂安里1鄰東西二路79號,66,6602200,頂安里,1鄰,東西二路,,,,,,79號,120.614313854662,24.384720530665
臺中市大安區頂安里4鄰東西二路88巷25號,66,6602200,頂安里,4鄰,東西二路,,88巷,,,,25號,120.614186379202,24.386126425541
臺中市大安區頂安里3鄰東西二路88巷188號,66,6602200,頂安里,3鄰,東西二路,,88巷,,,,188號,120.616665232133,24.387072905744
臺中市大安區頂安里5鄰東西二路118巷5號,66,6602200,頂安里,5鄰,東西二路,,118巷,,,,5號,120.610989877362,24.387519134937
臺中市大安區頂安里5鄰東西二路120號,66,6602200,頂安里,5鄰,東西二路,,,,,,120號,120.610800130679,24.387506828688
臺中市大安區頂安里5鄰東西二路126巷6號,66,6602200,頂安里,5鄰,東西二路,,126巷,,,,6號,120.610605121388,24.388163176916
