FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里13鄰崇明二街1號,10013,1001301,1001301-073,13鄰,崇明二街,,,,,,1號,120.47939963555,22.6830772820962
屏東縣屏東市崇蘭里13鄰崇明二街2號,10013,1001301,1001301-073,13鄰,崇明二街,,,,,,2號,120.479473224889,22.683150671102
屏東縣屏東市崇蘭里13鄰崇明二街3號,10013,1001301,1001301-073,13鄰,崇明二街,,,,,,3號,120.47936625201,22.6831037241914
屏東縣屏東市崇蘭里13鄰崇明二街4號,10013,1001301,1001301-073,13鄰,崇明二街,,,,,,4號,120.479437875175,22.6831823447025
屏東縣屏東市崇蘭里13鄰崇明二街5號,10013,1001301,1001301-073,13鄰,崇明二街,,,,,,5號,120.479337546957,22.6831282850189
屏東縣屏東市崇蘭里13鄰崇明二街7號,10013,1001301,1001301-073,13鄰,崇明二街,,,,,,7號,120.479312754459,22.6831476206824
屏東縣屏東市崇蘭里14鄰崇明二街9號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,9號,120.479244367759,22.6832170259829
屏東縣屏東市崇蘭里14鄰崇明二街10號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,10號,120.479261243804,22.6833353847721
屏東縣屏東市崇蘭里14鄰崇明二街11號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,11號,120.479218491412,22.6832398801304
屏東縣屏東市崇蘭里14鄰崇明二街12號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,12號,120.47919143642,22.6833943999691
屏東縣屏東市崇蘭里14鄰崇明二街13號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,13號,120.479192712376,22.68326273459
屏東縣屏東市崇蘭里14鄰崇明二街15號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,15號,120.479159332163,22.6832882735679
屏東縣屏東市崇蘭里14鄰崇明二街16號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,16號,120.479067662285,22.6835956557676
屏東縣屏東市崇蘭里14鄰崇明二街17號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,17號,120.478786294443,22.683573246659
屏東縣屏東市崇蘭里14鄰崇明二街18號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,18號,120.479015167337,22.6836316985909
屏東縣屏東市崇蘭里17鄰崇明二街19號,10013,1001301,1001301-073,17鄰,崇明二街,,,,,,19號,120.478648808434,22.6836171404028
屏東縣屏東市崇蘭里14鄰崇明二街20號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,20號,120.478966444631,22.6836738946379
屏東縣屏東市崇蘭里17鄰崇明二街21巷1號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,1號,120.478616554974,22.683524830587
屏東縣屏東市崇蘭里17鄰崇明二街21巷2號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,2號,120.478468334605,22.6836535790295
屏東縣屏東市崇蘭里17鄰崇明二街21巷3號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,3號,120.478587473787,22.683494392289
屏東縣屏東市崇蘭里17鄰崇明二街21巷5號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,5號,120.478554501529,22.6834634897715
屏東縣屏東市崇蘭里17鄰崇明二街21巷6號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,6號,120.478438164798,22.6836279234992
屏東縣屏東市崇蘭里17鄰崇明二街21巷7號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,7號,120.478513455161,22.683431657866
屏東縣屏東市崇蘭里17鄰崇明二街21巷8號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,8號,120.478414826528,22.6835972329537
屏東縣屏東市崇蘭里17鄰崇明二街21巷10號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,10號,120.478388763653,22.68356644322
屏東縣屏東市崇蘭里17鄰崇明二街21巷12號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,12號,120.478359975493,22.6835357349111
屏東縣屏東市崇蘭里17鄰崇明二街21巷16號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,16號,120.478336720223,22.6835088375738
屏東縣屏東市崇蘭里17鄰崇明二街21巷18號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,18號,120.478309255947,22.6834883384084
屏東縣屏東市崇蘭里17鄰崇明二街21巷20號,10013,1001301,1001301-073,17鄰,崇明二街,,21巷,,,,20號,120.478269475813,22.6834562396422
屏東縣屏東市崇蘭里14鄰崇明二街22號,10013,1001301,1001301-073,14鄰,崇明二街,,,,,,22號,120.478909221227,22.6836992656563
屏東縣屏東市崇蘭里17鄰崇明二街23號,10013,1001301,1001301-073,17鄰,崇明二街,,,,,,23號,120.478550707814,22.6837203142492
屏東縣屏東市崇蘭里17鄰崇明二街25號,10013,1001301,1001301-073,17鄰,崇明二街,,,,,,25號,120.478516159873,22.6837457589764
屏東縣屏東市崇蘭里17鄰崇明二街27號,10013,1001301,1001301-073,17鄰,崇明二街,,,,,,27號,120.478485797022,22.6837711270199
屏東縣屏東市崇蘭里20鄰崇明二街64號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,64號,120.478380371037,22.6840869529505
屏東縣屏東市崇蘭里20鄰崇明二街66號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,66號,120.478351961665,22.6841104308561
屏東縣屏東市崇蘭里20鄰崇明二街68號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,68號,120.478323551942,22.6841339990636
屏東縣屏東市崇蘭里20鄰崇明二街70號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,70號,120.478291437545,22.6841592710516
屏東縣屏東市崇蘭里20鄰崇明二街72號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,72號,120.478260091788,22.6841871644784
屏東縣屏東市崇蘭里20鄰崇明二街74號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,74號,120.47823079282,22.6842142517946
屏東縣屏東市崇蘭里20鄰崇明二街76號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,76號,120.47819673164,22.6842396077265
屏東縣屏東市崇蘭里20鄰崇明二街78號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,78號,120.47816919467,22.6842639915246
屏東縣屏東市崇蘭里20鄰崇明二街80巷1號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,1號,120.478226996152,22.6844459705149
屏東縣屏東市崇蘭里20鄰崇明二街80巷2號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,2號,120.478283027277,22.684401450505
屏東縣屏東市崇蘭里20鄰崇明二街80巷3號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,3號,120.478253368203,22.6844722458663
屏東縣屏東市崇蘭里20鄰崇明二街80巷4號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,4號,120.478312231535,22.6844251161355
屏東縣屏東市崇蘭里20鄰崇明二街80巷5號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,5號,120.478280608971,22.6845004205186
屏東縣屏東市崇蘭里20鄰崇明二街80巷6號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,6號,120.478335687059,22.6844505691954
屏東縣屏東市崇蘭里20鄰崇明二街80巷7號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,7號,120.478306974208,22.6845285020051
屏東縣屏東市崇蘭里20鄰崇明二街80巷8號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,8號,120.478364877668,22.6844778471039
屏東縣屏東市崇蘭里20鄰崇明二街80巷9號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,9號,120.478337858502,22.6845711378478
屏東縣屏東市崇蘭里20鄰崇明二街80巷10號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,10號,120.478387454251,22.6845041100672
屏東縣屏東市崇蘭里20鄰崇明二街80巷12號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,12號,120.478414695395,22.68453219439
屏東縣屏東市崇蘭里20鄰崇明二街80巷14號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,14號,120.478436392353,22.6845594478722
屏東縣屏東市崇蘭里20鄰崇明二街80巷16號,10013,1001301,1001301-073,20鄰,崇明二街,,80巷,,,,16號,120.478466445565,22.6845902505962
屏東縣屏東市崇蘭里20鄰崇明二街82號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,82號,120.478090316409,22.6843280339191
屏東縣屏東市崇蘭里20鄰崇明二街84號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,84號,120.478062869885,22.6843542241588
屏東縣屏東市崇蘭里20鄰崇明二街86號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,86號,120.478031617938,22.6843830209276
屏東縣屏東市崇蘭里20鄰崇明二街88號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,88號,120.478000386153,22.6844064895663
屏東縣屏東市崇蘭里20鄰崇明二街90號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,90號,120.477969140679,22.6844335704858
屏東縣屏東市崇蘭里20鄰崇明二街92號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,92號,120.477935092393,22.6844554946867
屏東縣屏東市崇蘭里20鄰崇明二街94號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,94號,120.477911347413,22.6844807938864
屏東縣屏東市崇蘭里20鄰崇明二街96號,10013,1001301,1001301-073,20鄰,崇明二街,,,,,,96號,120.477881075452,22.6845077876543
屏東縣屏東市崇蘭里21鄰崇明二街100號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,100號,120.477785912394,22.6846059133177
屏東縣屏東市崇蘭里21鄰崇明二街102號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,102號,120.477751854799,22.6846302757714
屏東縣屏東市崇蘭里21鄰崇明二街106號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,106號,120.477722465159,22.6846555565285
屏東縣屏東市崇蘭里21鄰崇明二街108號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,108號,120.477689377326,22.6846808252149
屏東縣屏東市崇蘭里21鄰崇明二街110號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,110號,120.477660957449,22.6847070122068
屏東縣屏東市崇蘭里21鄰崇明二街112號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,112號,120.477627768849,22.6847331836341
屏東縣屏東市崇蘭里21鄰崇明二街116號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,116號,120.477595650764,22.6847593585473
屏東縣屏東市崇蘭里21鄰崇明二街118號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,118號,120.477563448009,22.6847821917709
屏東縣屏東市崇蘭里21鄰崇明二街120號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,120號,120.477533081673,22.6848083723873
屏東縣屏東市崇蘭里21鄰崇明二街122號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,122號,120.477504567842,22.6848336559608
屏東縣屏東市崇蘭里21鄰崇明二街126號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,126號,120.477443958794,22.6848790638299
屏東縣屏東市崇蘭里21鄰崇明二街128號,10013,1001301,1001301-073,21鄰,崇明二街,,,,,,128號,120.47741653874,22.6848982099937
