FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區文莊里14鄰中清路一段53號十三樓之3,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號十三樓之3,120.677044093737,24.153706189917
臺中市北區文莊里14鄰中清路一段53號十三樓之5,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號十三樓之5,120.677044093737,24.153706189917
臺中市北區文莊里14鄰中清路一段53號十三樓之6,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號十三樓之6,120.677044093737,24.153706189917
臺中市北區文莊里14鄰中清路一段53號十三樓之8,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號十三樓之8,120.677044093737,24.153706189917
臺中市北區文莊里17鄰中清路一段67號,66,6600500,文莊里,17鄰,中清路,一段,,,,,67號,120.677076280156,24.154161397985
臺中市北區文莊里20鄰中清路一段1號,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號三樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號三樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號三樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號三樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號三樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號三樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號三樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號三樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號四樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號四樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號四樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號四樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號四樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號四樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號四樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號四樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號五樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號五樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號五樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號五樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號五樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號五樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號五樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號五樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號六樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號六樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號六樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號六樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號六樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號六樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號六樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號六樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號七樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號七樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號七樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號七樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號七樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號七樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號七樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號七樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號八樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號八樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號八樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號八樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號八樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號八樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號八樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號八樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號九樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號九樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號九樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號九樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號九樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號九樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號九樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號九樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十一樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十一樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十一樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十一樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十一樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十一樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十一樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十一樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十二樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十二樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十二樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十二樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十二樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十二樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十二樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十二樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十三樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十三樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十三樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十三樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十三樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十三樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十三樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十三樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十四樓之1,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十四樓之1,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十四樓之2,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十四樓之2,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十四樓之3,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十四樓之3,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段1號十四樓之5,66,6600500,文莊里,20鄰,中清路,一段,,,,,1號十四樓之5,120.676884134566,24.151394322886
臺中市北區文莊里20鄰中清路一段3號,66,6600500,文莊里,20鄰,中清路,一段,,,,,3號,120.676959531014,24.151621199277
臺中市北區文莊里12鄰中清路一段5號,66,6600500,文莊里,12鄰,中清路,一段,,,,,5號,120.676964325236,24.152285404941
臺中市北區文莊里12鄰中清路一段7號,66,6600500,文莊里,12鄰,中清路,一段,,,,,7號,120.677050366172,24.152285587046
臺中市北區文莊里12鄰中清路一段9號,66,6600500,文莊里,12鄰,中清路,一段,,,,,9號,120.677050187566,24.152332177869
臺中市北區文莊里12鄰中清路一段11號,66,6600500,文莊里,12鄰,中清路,一段,,,,,11號,120.677034199495,24.152360947509
臺中市北區文莊里12鄰中清路一段13號,66,6600500,文莊里,12鄰,中清路,一段,,,,,13號,120.677034493926,24.152400406183
臺中市北區文莊里12鄰中清路一段15號,66,6600500,文莊里,12鄰,中清路,一段,,,,,15號,120.67706567525,24.152449447105
臺中市北區文莊里12鄰中清路一段17號,66,6600500,文莊里,12鄰,中清路,一段,,,,,17號,120.677018387676,24.152466006095
臺中市北區文莊里12鄰中清路一段19號,66,6600500,文莊里,12鄰,中清路,一段,,,,,19號,120.676985058347,24.152532580831
臺中市北區文莊里12鄰中清路一段21號,66,6600500,文莊里,12鄰,中清路,一段,,,,,21號,120.677021272583,24.152571032014
臺中市北區文莊里12鄰中清路一段23號,66,6600500,文莊里,12鄰,中清路,一段,,,,,23號,120.677021659762,24.15261273918
臺中市北區文莊里12鄰中清路一段25巷1號,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,1號,120.676792510302,24.15252160887
臺中市北區文莊里13鄰中清路一段25巷2號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,2號,120.676661575837,24.152692788919
臺中市北區文莊里12鄰中清路一段25巷3號,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,3號,120.676640656643,24.152489684624
臺中市北區文莊里12鄰中清路一段25巷5號,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,5號,120.676637813452,24.152563709847
臺中市北區文莊里13鄰中清路一段25巷6號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,6號,120.67664267614,24.152753904334
臺中市北區文莊里12鄰中清路一段25巷7號地下一層,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,7號地下一層,120.676635128758,24.152613464641
臺中市北區文莊里12鄰中清路一段25巷7號,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,7號,120.676635128758,24.152613464641
臺中市北區文莊里12鄰中清路一段25巷7號三樓,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,7號三樓,120.676635128758,24.152613464641
臺中市北區文莊里12鄰中清路一段25巷7號四樓,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,7號四樓,120.676635128758,24.152613464641
臺中市北區文莊里12鄰中清路一段25巷7號五樓,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,7號五樓,120.676635128758,24.152613464641
臺中市北區文莊里13鄰中清路一段25巷8號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,8號,120.676633176324,24.152805486664
臺中市北區文莊里13鄰中清路一段25巷10號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,10號,120.676639270993,24.152866664067
臺中市北區文莊里13鄰中清路一段25巷12號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,12號,120.676707831439,24.152933698393
臺中市北區文莊里13鄰中清路一段25巷16號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,16號,120.676707185818,24.152994744133
臺中市北區文莊里13鄰中清路一段25巷18號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,18號,120.676704982046,24.153048915272
臺中市北區文莊里12鄰中清路一段25巷19號,66,6600500,文莊里,12鄰,中清路,一段,25巷,,,,19號,120.676231183606,24.152593754985
臺中市北區文莊里13鄰中清路一段25巷20號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,20號,120.6767579851,24.153092034114
臺中市北區文莊里13鄰中清路一段25巷22號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,22號,120.676730212715,24.153150638655
臺中市北區文莊里13鄰中清路一段25巷26號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,26號,120.676733793022,24.153213851348
臺中市北區文莊里13鄰中清路一段25巷28號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,28號,120.676737337629,24.153252143094
臺中市北區文莊里13鄰中清路一段25巷30號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,30號,120.67674088769,24.153288267818
臺中市北區文莊里13鄰中清路一段25巷32號,66,6600500,文莊里,13鄰,中清路,一段,25巷,,,,32號,120.67674478323,24.153343526364
臺中市北區文莊里13鄰中清路一段27號,66,6600500,文莊里,13鄰,中清路,一段,,,,,27號,120.67700355953,24.152766921349
臺中市北區文莊里13鄰中清路一段29號,66,6600500,文莊里,13鄰,中清路,一段,,,,,29號,120.677010609368,24.152859224764
臺中市北區文莊里13鄰中清路一段31號,66,6600500,文莊里,13鄰,中清路,一段,,,,,31號,120.677013063896,24.152900584161
臺中市北區文莊里13鄰中清路一段33號,66,6600500,文莊里,13鄰,中清路,一段,,,,,33號,120.677014731199,24.152941941892
臺中市北區文莊里13鄰中清路一段35號,66,6600500,文莊里,13鄰,中清路,一段,,,,,35號,120.677012863119,24.152980845199
臺中市北區文莊里13鄰中清路一段37號,66,6600500,文莊里,13鄰,中清路,一段,,,,,37號,120.676999119717,24.15320213332
臺中市北區文莊里13鄰中清路一段39號,66,6600500,文莊里,13鄰,中清路,一段,,,,,39號,120.677105511225,24.153368398294
臺中市北區文莊里13鄰中清路一段41號,66,6600500,文莊里,13鄰,中清路,一段,,,,,41號,120.677095006798,24.153404204334
臺中市北區文莊里13鄰中清路一段43號,66,6600500,文莊里,13鄰,中清路,一段,,,,,43號,120.677057144906,24.15350856614
臺中市北區文莊里13鄰中清路一段45號,66,6600500,文莊里,13鄰,中清路,一段,,,,,45號,120.677055634595,24.153530738907
臺中市北區文莊里13鄰中清路一段47號,66,6600500,文莊里,13鄰,中清路,一段,,,,,47號,120.677052228418,24.153554063413
臺中市北區文莊里13鄰中清路一段49號,66,6600500,文莊里,13鄰,中清路,一段,,,,,49號,120.677043075409,24.153593772966
臺中市北區文莊里13鄰中清路一段51號,66,6600500,文莊里,13鄰,中清路,一段,,,,,51號,120.677048842146,24.153628909151
臺中市北區文莊里14鄰中清路一段53號三樓之1,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號三樓之1,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號三樓之2,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號三樓之2,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號四樓,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號四樓,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號五樓之1,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號五樓之1,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號五樓之2,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號五樓之2,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號六樓之1,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號六樓之1,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號六樓之2,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號六樓之2,120.677041540597,24.153668035718
臺中市北區文莊里14鄰中清路一段53號七樓之1,66,6600500,文莊里,14鄰,中清路,一段,,,,,53號七樓之1,120.677041540597,24.153668035718
