FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區五福里2鄰福德一路222之1號,64,6400800,6400800-062,2鄰,福德一路,,,,,,222之1號,120.331234044233,22.6355309870383
高雄市苓雅區五福里16鄰福德一路236巷4號,64,6400800,6400800-062,16鄰,福德一路,,236巷,,,,4號,120.330964083312,22.635730704082
高雄市苓雅區五福里16鄰福德一路236巷5號,64,6400800,6400800-062,16鄰,福德一路,,236巷,,,,5號,120.330839422425,22.6357787691943
高雄市苓雅區五福里16鄰福德一路236巷6號,64,6400800,6400800-062,16鄰,福德一路,,236巷,,,,6號,120.33095443082,22.6357752755354
高雄市苓雅區五福里2鄰福德一路242號,64,6400800,6400800-062,2鄰,福德一路,,,,,,242號,120.330606617779,22.6356382730881
高雄市苓雅區五福里2鄰福德一路246號,64,6400800,6400800-062,2鄰,福德一路,,,,,,246號,120.330560938191,22.6356471492444
高雄市苓雅區五福里2鄰福德一路248號,64,6400800,6400800-062,2鄰,福德一路,,,,,,248號,120.330537958137,22.6357196963673
高雄市苓雅區五福里2鄰福德一路250號,64,6400800,6400800-062,2鄰,福德一路,,,,,,250號,120.330478150023,22.6356648650556
高雄市苓雅區五福里2鄰福德一路252號,64,6400800,6400800-062,2鄰,福德一路,,,,,,252號,120.330438220047,22.6356737290579
高雄市苓雅區五福里2鄰福德一路254號,64,6400800,6400800-062,2鄰,福德一路,,,,,,254號,120.330394432758,22.6356735462316
高雄市苓雅區五福里2鄰福德一路256號,64,6400800,6400800-062,2鄰,福德一路,,,,,,256號,120.330349594839,22.6356914204311
高雄市苓雅區五福里2鄰福德一路258號,64,6400800,6400800-062,2鄰,福德一路,,,,,,258號,120.330306790065,22.6356912507142
高雄市苓雅區五福里2鄰福德一路260號,64,6400800,6400800-062,2鄰,福德一路,,,,,,260號,120.330277561255,22.635700159364
高雄市苓雅區五福里2鄰福德一路262號,64,6400800,6400800-062,2鄰,福德一路,,,,,,262號,120.33023567586,22.6357090151491
高雄市苓雅區五福里2鄰福德一路264號,64,6400800,6400800-062,2鄰,福德一路,,,,,,264號,120.330209512624,22.635767876428
高雄市苓雅區五福里2鄰福德一路266號,64,6400800,6400800-062,2鄰,福德一路,,,,,,266號,120.330167708916,22.6357739239845
高雄市苓雅區五福里2鄰福德一路267號,64,6400800,6400800-062,2鄰,福德一路,,,,,,267號,120.331015969622,22.6353058719465
高雄市苓雅區五福里2鄰福德一路268號,64,6400800,6400800-062,2鄰,福德一路,,,,,,268號,120.330055080749,22.6357439772653
高雄市苓雅區五福里2鄰福德一路269號,64,6400800,6400800-062,2鄰,福德一路,,,,,,269號,120.330980884617,22.6353147292059
高雄市苓雅區五福里2鄰福德一路270號,64,6400800,6400800-062,2鄰,福德一路,,,,,,270號,120.330011651407,22.6357622636353
高雄市苓雅區五福里2鄰福德一路271號,64,6400800,6400800-062,2鄰,福德一路,,,,,,271號,120.330940964369,22.6353236204692
高雄市苓雅區五福里2鄰福德一路277巷1號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,1號,120.330738113787,22.6352234361995
高雄市苓雅區五福里2鄰福德一路277巷2之1號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,2之1號,120.330630119756,22.6352229854763
高雄市苓雅區五福里2鄰福德一路277巷3號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,3號,120.330728550689,22.635187273436
高雄市苓雅區五福里2鄰福德一路277巷5號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,5號,120.33072483431,22.6351511350723
高雄市苓雅區五福里2鄰福德一路277巷6號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,6號,120.330510818285,22.6352130955342
高雄市苓雅區五福里2鄰福德一路277巷7號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,7號,120.330713291593,22.635123985729
高雄市苓雅區五福里2鄰福德一路277巷8號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,8號,120.33059243207,22.6351686438862
高雄市苓雅區五福里21鄰福德一路278號,64,6400800,6400800-062,21鄰,福德一路,,,,,,278號,120.329834023831,22.6358212054063
高雄市苓雅區五福里21鄰福德一路280號,64,6400800,6400800-062,21鄰,福德一路,,,,,,280號,120.329770276873,22.6358303580285
高雄市苓雅區五福里21鄰福德一路282號,64,6400800,6400800-062,21鄰,福德一路,,,,,,282號,120.329705801539,22.6358332312362
高雄市苓雅區五福里21鄰福德一路284號,64,6400800,6400800-062,21鄰,福德一路,,,,,,284號,120.329658088741,22.6358420715421
高雄市苓雅區五福里21鄰福德一路284號三樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,284號三樓,120.329658088741,22.6358420715421
高雄市苓雅區五福里21鄰福德一路284號四樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,284號四樓,120.329658088741,22.6358420715421
高雄市苓雅區五福里21鄰福德一路284號五樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,284號五樓,120.329658088741,22.6358420715421
高雄市苓雅區五福里2鄰福德一路285號,64,6400800,6400800-062,2鄰,福德一路,,,,,,285號,120.330521206975,22.6354121758198
高雄市苓雅區五福里21鄰福德一路286號,64,6400800,6400800-062,21鄰,福德一路,,,,,,286號,120.329575256539,22.6358688174092
高雄市苓雅區五福里21鄰福德一路286號三樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,286號三樓,120.329575256539,22.6358688174092
高雄市苓雅區五福里21鄰福德一路286號四樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,286號四樓,120.329575256539,22.6358688174092
高雄市苓雅區五福里21鄰福德一路286號五樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,286號五樓,120.329575256539,22.6358688174092
高雄市苓雅區五福里2鄰福德一路287號,64,6400800,6400800-062,2鄰,福德一路,,,,,,287號,120.330475440034,22.6354210244966
高雄市苓雅區五福里21鄰福德一路288號,64,6400800,6400800-062,21鄰,福德一路,,,,,,288號,120.329499331522,22.6358775306901
高雄市苓雅區五福里2鄰福德一路289號,64,6400800,6400800-062,2鄰,福德一路,,,,,,289號,120.330439391732,22.6354299047065
高雄市苓雅區五福里21鄰福德一路290號,64,6400800,6400800-062,21鄰,福德一路,,,,,,290號,120.329424369605,22.6358862479621
高雄市苓雅區五福里21鄰福德一路290號三樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,290號三樓,120.329424369605,22.6358862479621
高雄市苓雅區五福里21鄰福德一路290號四樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,290號四樓,120.329424369605,22.6358862479621
高雄市苓雅區五福里21鄰福德一路290號五樓,64,6400800,6400800-062,21鄰,福德一路,,,,,,290號五樓,120.329424369605,22.6358862479621
高雄市苓雅區五福里2鄰福德一路291號,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號三樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號三樓之1,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號三樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號三樓之2,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號四樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號四樓之1,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號四樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號四樓之2,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號五樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號五樓之1,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號五樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號五樓之2,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號六樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號六樓之1,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號六樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號六樓之2,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號七樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號七樓之1,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路291號七樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,291號七樓之2,120.330397472398,22.6354477911071
高雄市苓雅區五福里2鄰福德一路293號,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號三樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號三樓之1,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號三樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號三樓之2,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號四樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號四樓之1,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號四樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號四樓之2,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號五樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號五樓之1,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號五樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號五樓之2,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號六樓,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號六樓,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號七樓之1,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號七樓之1,120.330328357487,22.6354565332216
高雄市苓雅區五福里2鄰福德一路293號七樓之2,64,6400800,6400800-062,2鄰,福德一路,,,,,,293號七樓之2,120.330328357487,22.6354565332216
高雄市苓雅區五福里21鄰福德一路294號,64,6400800,6400800-062,21鄰,福德一路,,,,,,294號,120.329335753875,22.6359039388088
