FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村1鄰永安路15號,10014,1001405,1001405-004,1鄰,永安路,,,,,,15號,121.14273073945,22.925929424376
臺東縣鹿野鄉永安村1鄰永安路19號,10014,1001405,1001405-004,1鄰,永安路,,,,,,19號,121.141381915263,22.9271162217234
臺東縣鹿野鄉永安村1鄰永安路29巷6號,10014,1001405,1001405-004,1鄰,永安路,,29巷,,,,6號,121.141287567036,22.928018148493
臺東縣鹿野鄉永安村1鄰永安路31號,10014,1001405,1001405-004,1鄰,永安路,,,,,,31號,121.141524598627,22.9282956254487
臺東縣鹿野鄉永安村1鄰永安路41號,10014,1001405,1001405-004,1鄰,永安路,,,,,,41號,121.140501431274,22.9289501020926
臺東縣鹿野鄉永安村1鄰永安路43號,10014,1001405,1001405-004,1鄰,永安路,,,,,,43號,121.140033229916,22.9289351633573
臺東縣鹿野鄉永安村2鄰永安路50號,10014,1001405,1001405-004,2鄰,永安路,,,,,,50號,121.139963995311,22.93036681361
臺東縣鹿野鄉永安村1鄰永安路51號,10014,1001405,1001405-004,1鄰,永安路,,,,,,51號,121.139729745194,22.9301209848964
臺東縣鹿野鄉永安村1鄰永安路53巷2號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,2號,121.139435446565,22.9300848404838
臺東縣鹿野鄉永安村1鄰永安路53巷10號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,10號,121.139379363256,22.9299972097117
臺東縣鹿野鄉永安村1鄰永安路53巷11號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,11號,121.138384410071,22.929031224664
臺東縣鹿野鄉永安村1鄰永安路53巷12號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,12號,121.139310031686,22.9299589619158
臺東縣鹿野鄉永安村1鄰永安路53巷16號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,16號,121.13928851577,22.9299228576013
臺東縣鹿野鄉永安村1鄰永安路53巷18號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,18號,121.139267087153,22.9298863016671
臺東縣鹿野鄉永安村1鄰永安路53巷20號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,20號,121.139243650988,22.9298506415395
臺東縣鹿野鄉永安村1鄰永安路53巷22號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,22號,121.139221655508,22.9298127224455
臺東縣鹿野鄉永安村1鄰永安路53巷26號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,26號,121.139200148466,22.9297757150305
臺東縣鹿野鄉永安村1鄰永安路53巷26之1號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,26之1號,121.139175748033,22.9297409678483
臺東縣鹿野鄉永安村1鄰永安路53巷26之2號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,26之2號,121.139154720594,22.9297057571352
臺東縣鹿野鄉永安村1鄰永安路53巷28弄5號,10014,1001405,1001405-004,1鄰,永安路,,53巷,28弄,,,5號,121.1388818308,22.9296571936391
臺東縣鹿野鄉永安村1鄰永安路53巷28弄6號,10014,1001405,1001405-004,1鄰,永安路,,53巷,28弄,,,6號,121.13911695383,22.9299771928066
臺東縣鹿野鄉永安村1鄰永安路53巷28弄8號,10014,1001405,1001405-004,1鄰,永安路,,53巷,28弄,,,8號,121.139060772817,22.9300037203228
臺東縣鹿野鄉永安村1鄰永安路53巷30之1號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,30之1號,121.139228181562,22.929510790044
臺東縣鹿野鄉永安村1鄰永安路53巷56弄2號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,2號,121.138865058671,22.9290905979369
臺東縣鹿野鄉永安村1鄰永安路53巷56弄6號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,6號,121.13877501009,22.9292636345295
臺東縣鹿野鄉永安村1鄰永安路53巷56弄10號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,10號,121.138608411961,22.9291364277284
臺東縣鹿野鄉永安村1鄰永安路53巷56弄12之1號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,12之1號,121.138527962423,22.9293436915596
臺東縣鹿野鄉永安村1鄰永安路53巷56弄12之3號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,12之3號,121.138551403815,22.9293847612401
臺東縣鹿野鄉永安村1鄰永安路53巷56弄12之5號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,12之5號,121.138572835377,22.9294244780512
臺東縣鹿野鄉永安村1鄰永安路53巷56弄12之7號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,12之7號,121.138595309734,22.9294637514398
臺東縣鹿野鄉永安村1鄰永安路53巷56弄16號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,16號,121.138509246167,22.9292128335504
臺東縣鹿野鄉永安村1鄰永安路53巷56弄18號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,18號,121.138453222429,22.9292404263505
臺東縣鹿野鄉永安村1鄰永安路53巷56弄20號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,20號,121.138398163818,22.9292679370124
臺東縣鹿野鄉永安村1鄰永安路53巷56弄22號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,22號,121.138342616858,22.929294626278
臺東縣鹿野鄉永安村1鄰永安路53巷56弄26號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,26號,121.138285150535,22.9293226718156
臺東縣鹿野鄉永安村1鄰永安路53巷56弄28號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,28號,121.138227674906,22.9293511779114
臺東縣鹿野鄉永安村1鄰永安路61號,10014,1001405,1001405-004,1鄰,永安路,,,,,,61號,121.139457512889,22.9301918541172
