FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里19鄰民享一街1號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,1號,121.00826319952,24.7854344277426
新竹市東區科園里19鄰民享一街2號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,2號,121.008177943561,24.7853407151173
新竹市東區科園里19鄰民享一街3號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,3號,121.008304929397,24.7853600294212
新竹市東區科園里19鄰民享一街5號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,5號,121.008352295692,24.7852752478344
新竹市東區科園里19鄰民享一街7號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,7號,121.008378892979,24.7851835153407
新竹市東區科園里20鄰民享一街8巷1號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,1號,121.008431078305,24.7847017440304
新竹市東區科園里20鄰民享一街8巷2號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,2號,121.008375309058,24.7848317596203
新竹市東區科園里20鄰民享一街8巷3號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,3號,121.00835285115,24.7847087004706
新竹市東區科園里20鄰民享一街8巷4號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,4號,121.008321310265,24.7848181293806
新竹市東區科園里20鄰民享一街8巷5號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,5號,121.008298949047,24.7846610322326
新竹市東區科園里20鄰民享一街8巷6號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,6號,121.008203424304,24.7848107323994
新竹市東區科園里20鄰民享一街8巷7號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,7號,121.008241686054,24.7846371094915
新竹市東區科園里20鄰民享一街8巷8號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,8號,121.008176322855,24.7847555688732
新竹市東區科園里20鄰民享一街8巷9號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,9號,121.008213596743,24.7845984684423
新竹市東區科園里20鄰民享一街8巷10號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,10號,121.00808167571,24.7847160285557
新竹市東區科園里20鄰民享一街8巷11號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,11號,121.008126567028,24.7845935074379
新竹市東區科園里20鄰民享一街8巷12號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,12號,121.008036775378,24.7846999599881
新竹市東區科園里20鄰民享一街8巷13號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,13號,121.008062876084,24.7845740992986
新竹市東區科園里20鄰民享一街8巷14號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,14號,121.007972589834,24.7846793781136
新竹市東區科園里20鄰民享一街8巷15號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,15號,121.007990185545,24.7845548721857
新竹市東區科園里20鄰民享一街8巷16號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,16號,121.007937282639,24.7846647535878
新竹市東區科園里20鄰民享一街8巷17號二樓,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,17號二樓,121.007917295917,24.7845148791682
新竹市東區科園里20鄰民享一街8巷17號三樓,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,17號三樓,121.007917295917,24.7845148791682
新竹市東區科園里20鄰民享一街8巷17號四樓,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,17號四樓,121.007917295917,24.7845148791682
新竹市東區科園里20鄰民享一街8巷17號五樓,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,17號五樓,121.007917295917,24.7845148791682
新竹市東區科園里20鄰民享一街8巷18號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,18號,121.007874679117,24.7846383932557
新竹市東區科園里20鄰民享一街8巷19號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,19號,121.007885945885,24.7845197562902
新竹市東區科園里20鄰民享一街8巷20號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,20號,121.007837789592,24.7846237687895
新竹市東區科園里20鄰民享一街8巷21號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,21號,121.00781849622,24.7844889721541
新竹市東區科園里20鄰民享一街8巷22號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,22號,121.007780032337,24.7846017419127
新竹市東區科園里20鄰民享一街8巷22之1號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,22之1號,121.007735824292,24.7845844994949
新竹市東區科園里20鄰民享一街8巷23號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,23號,121.007782497071,24.784478410517
新竹市東區科園里20鄰民享一街8巷24號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,24號,121.007675694073,24.7845710499114
