FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里24鄰民強街1號,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號二樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號二樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號三樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號三樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號四樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號四樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號五樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號五樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號六樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號六樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號七樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號七樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號八樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號八樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街1號九樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,1號九樓,120.498132289972,22.6766728107801
屏東縣屏東市豐榮里24鄰民強街3號,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號,120.498132141853,22.6765530611349
屏東縣屏東市豐榮里24鄰民強街3號二樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號二樓,120.498109245796,22.6765336633437
屏東縣屏東市豐榮里24鄰民強街3號三樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號三樓,120.498109245796,22.6765336633437
屏東縣屏東市豐榮里24鄰民強街3號四樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號四樓,120.498109245796,22.6765336633437
屏東縣屏東市豐榮里24鄰民強街3號五樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號五樓,120.498109148481,22.6765336630387
屏東縣屏東市豐榮里24鄰民強街3號六樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號六樓,120.498109245796,22.6765336633437
屏東縣屏東市豐榮里24鄰民強街3號七樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號七樓,120.498109245796,22.6765336633437
屏東縣屏東市豐榮里24鄰民強街3號八樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號八樓,120.498109342783,22.6765337539562
屏東縣屏東市豐榮里24鄰民強街3號九樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,3號九樓,120.498109245796,22.6765336633437
屏東縣屏東市豐榮里24鄰民強街5號,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號,120.498125758044,22.6764621003847
屏東縣屏東市豐榮里24鄰民強街5號二樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號二樓,120.498097278264,22.6764795309954
屏東縣屏東市豐榮里24鄰民強街5號三樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號三樓,120.498097278264,22.6764795309954
屏東縣屏東市豐榮里24鄰民強街5號四樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號四樓,120.498097278264,22.6764795309954
屏東縣屏東市豐榮里24鄰民強街5號五樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號五樓,120.498097278264,22.6764795309954
屏東縣屏東市豐榮里24鄰民強街5號六樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號六樓,120.498097278264,22.6764795309954
屏東縣屏東市豐榮里24鄰民強街5號七樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號七樓,120.498097278264,22.6764795309954
屏東縣屏東市豐榮里24鄰民強街5號八樓,10013,1001301,1001301-023,24鄰,民強街,,,,,,5號八樓,120.498097278264,22.6764795309954
