FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里9鄰仁義街171巷2號,66,6600300,江川里,9鄰,仁義街,,171巷,,,,2號,120.672708041703,24.125421968206
臺中市南區江川里1鄰仁義街213號,66,6600300,江川里,1鄰,仁義街,,,,,,213號,120.671247169198,24.125594577644
臺中市南區江川里10鄰仁義街146號,66,6600300,江川里,10鄰,仁義街,,,,,,146號,120.673345395237,24.125731268974
臺中市南區江川里9鄰仁義街147號,66,6600300,江川里,9鄰,仁義街,,,,,,147號,120.673208058084,24.125514162876
臺中市南區江川里10鄰仁義街148號,66,6600300,江川里,10鄰,仁義街,,,,,,148號,120.673260756743,24.125746618383
臺中市南區江川里9鄰仁義街149號,66,6600300,江川里,9鄰,仁義街,,,,,,149號,120.673163291147,24.125512152867
臺中市南區江川里10鄰仁義街150號,66,6600300,江川里,10鄰,仁義街,,,,,,150號,120.673228457975,24.125768553764
臺中市南區江川里9鄰仁義街151號,66,6600300,江川里,9鄰,仁義街,,,,,,151號,120.673106081541,24.125492797957
臺中市南區江川里10鄰仁義街152號,66,6600300,江川里,10鄰,仁義街,,,,,,152號,120.673151229376,24.125767747432
臺中市南區江川里9鄰仁義街153號,66,6600300,江川里,9鄰,仁義街,,,,,,153號,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號二樓,66,6600300,江川里,9鄰,仁義街,,,,,,153號二樓,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號三樓之2,66,6600300,江川里,9鄰,仁義街,,,,,,153號三樓之2,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號三樓之3,66,6600300,江川里,9鄰,仁義街,,,,,,153號三樓之3,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號三樓之1,66,6600300,江川里,9鄰,仁義街,,,,,,153號三樓之1,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號四樓之3,66,6600300,江川里,9鄰,仁義街,,,,,,153號四樓之3,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號四樓之1,66,6600300,江川里,9鄰,仁義街,,,,,,153號四樓之1,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號四樓之2,66,6600300,江川里,9鄰,仁義街,,,,,,153號四樓之2,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號五樓之3,66,6600300,江川里,9鄰,仁義街,,,,,,153號五樓之3,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號五樓之1,66,6600300,江川里,9鄰,仁義街,,,,,,153號五樓之1,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號五樓之2,66,6600300,江川里,9鄰,仁義街,,,,,,153號五樓之2,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號六樓之2,66,6600300,江川里,9鄰,仁義街,,,,,,153號六樓之2,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號六樓之3,66,6600300,江川里,9鄰,仁義街,,,,,,153號六樓之3,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號六樓之1,66,6600300,江川里,9鄰,仁義街,,,,,,153號六樓之1,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號七樓之3,66,6600300,江川里,9鄰,仁義街,,,,,,153號七樓之3,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號七樓之1,66,6600300,江川里,9鄰,仁義街,,,,,,153號七樓之1,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號七樓之2,66,6600300,江川里,9鄰,仁義街,,,,,,153號七樓之2,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號八樓之3,66,6600300,江川里,9鄰,仁義街,,,,,,153號八樓之3,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號八樓之2,66,6600300,江川里,9鄰,仁義街,,,,,,153號八樓之2,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街153號八樓之1,66,6600300,江川里,9鄰,仁義街,,,,,,153號八樓之1,120.673038001029,24.125492652231
臺中市南區江川里9鄰仁義街155號,66,6600300,江川里,9鄰,仁義街,,,,,,155號,120.67305030209,24.125297825584
臺中市南區江川里9鄰仁義街155號二樓,66,6600300,江川里,9鄰,仁義街,,,,,,155號二樓,120.67305030209,24.125297825584
臺中市南區江川里9鄰仁義街155號三樓,66,6600300,江川里,9鄰,仁義街,,,,,,155號三樓,120.67305030209,24.125297825584
臺中市南區江川里9鄰仁義街155號四樓,66,6600300,江川里,9鄰,仁義街,,,,,,155號四樓,120.67305030209,24.125297825584
臺中市南區江川里9鄰仁義街155號五樓,66,6600300,江川里,9鄰,仁義街,,,,,,155號五樓,120.67305030209,24.125297825584
臺中市南區江川里9鄰仁義街155號六樓,66,6600300,江川里,9鄰,仁義街,,,,,,155號六樓,120.67305030209,24.125297825584
臺中市南區江川里9鄰仁義街155號七樓,66,6600300,江川里,9鄰,仁義街,,,,,,155號七樓,120.67305030209,24.125297825584
臺中市南區江川里10鄰仁義街156號,66,6600300,江川里,10鄰,仁義街,,,,,,156號,120.673054810516,24.125771459796
