FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里16鄰仁德四街2號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街2號七樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號七樓,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街2號二樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號二樓,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街2號三樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號三樓,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街2號五樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號五樓,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街2號六樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號六樓,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街2號四樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號四樓,121.263782478771,24.9530143321418
桃園市中壢區仁和里16鄰仁德四街4號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街4號七樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號七樓,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街4號三樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號三樓,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街4號五樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號五樓,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街4號六樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號六樓,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街4號四樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號四樓,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街4號二樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號二樓,121.263721159535,24.9529587356183
桃園市中壢區仁和里16鄰仁德四街6號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號,121.263659958418,24.9529120769538
桃園市中壢區仁和里16鄰仁德四街6號二樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號二樓,121.263659958418,24.9529120769538
桃園市中壢區仁和里16鄰仁德四街6號七樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號七樓,121.263659958418,24.9529120769538
桃園市中壢區仁和里16鄰仁德四街6號三樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號三樓,121.263659958418,24.9529120769538
桃園市中壢區仁和里16鄰仁德四街6號五樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號五樓,121.263659958418,24.9529120769538
桃園市中壢區仁和里16鄰仁德四街6號六樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號六樓,121.263659958418,24.9529120769538
桃園市中壢區仁和里16鄰仁德四街6號四樓,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號四樓,121.263659958418,24.9529120769538
