FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里32鄰軍福十一路457號十樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號十樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號十樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號十樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號十樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號十樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號二樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號二樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號二樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號二樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號三樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號三樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號三樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號三樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號三樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號三樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號四樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號四樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號四樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號四樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號四樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號四樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號五樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號五樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號五樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號五樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號五樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號五樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號六樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號六樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號六樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號六樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號六樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號六樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號七樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號七樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號七樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號七樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號七樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號七樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號八樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號八樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號八樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號八樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號八樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號八樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號九樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號九樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號九樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號九樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號九樓之3,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號九樓之3,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號十一樓之1,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號十一樓之1,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號十一樓之2,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號十一樓之2,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路457號十二樓,66,6600800,水景里,32鄰,軍福十一路,,,,,,457號十二樓,120.718220025756,24.171341123229
臺中市北屯區水景里32鄰軍福十一路459號,66,6600800,水景里,32鄰,軍福十一路,,,,,,459號,120.71811273721,24.171359480191
臺中市北屯區水景里32鄰軍福十一路489號,66,6600800,水景里,32鄰,軍福十一路,,,,,,489號,120.716864046312,24.171403442394
臺中市北屯區水景里32鄰軍福十一路491之1號,66,6600800,水景里,32鄰,軍福十一路,,,,,,491之1號,120.716796991189,24.171265521717
臺中市北屯區水景里32鄰軍福十一路491號,66,6600800,水景里,32鄰,軍福十一路,,,,,,491號,120.716799429699,24.171381200635
臺中市北屯區水景里32鄰軍福十一路491之2號,66,6600800,水景里,32鄰,軍福十一路,,,,,,491之2號,120.716794553064,24.171212126925
臺中市北屯區水景里32鄰軍福十一路493號,66,6600800,水景里,32鄰,軍福十一路,,,,,,493號,120.716661661981,24.171385649027
臺中市北屯區水景里32鄰軍福十一路493之1號,66,6600800,水景里,32鄰,軍福十一路,,,,,,493之1號,120.716625085829,24.171273301702
臺中市北屯區水景里32鄰軍福十一路493之2號,66,6600800,水景里,32鄰,軍福十一路,,,,,,493之2號,120.716623866635,24.171212125915
臺中市北屯區水景里32鄰軍福十一路497號,66,6600800,水景里,32鄰,軍福十一路,,,,,,497號,120.716589730205,24.171407889991
臺中市北屯區水景里32鄰軍福十一路501號,66,6600800,水景里,32鄰,軍福十一路,,,,,,501號,120.716504600418,24.171357980324
臺中市北屯區水景里32鄰軍福十一路505號,66,6600800,水景里,32鄰,軍福十一路,,,,,,505號,120.716335803878,24.171364456512
臺中市北屯區水景里32鄰軍福十一路507號,66,6600800,水景里,32鄰,軍福十一路,,,,,,507號,120.71626570087,24.171366122944
臺中市北屯區水景里31鄰軍福十一路446號,66,6600800,水景里,31鄰,軍福十一路,,,,,,446號,120.718414714123,24.171651828963
臺中市北屯區水景里31鄰軍福十一路448號,66,6600800,水景里,31鄰,軍福十一路,,,,,,448號,120.718360019115,24.171656748264
臺中市北屯區水景里31鄰軍福十一路450號,66,6600800,水景里,31鄰,軍福十一路,,,,,,450號,120.718286234725,24.171579212812
臺中市北屯區水景里31鄰軍福十一路452號,66,6600800,水景里,31鄰,軍福十一路,,,,,,452號,120.718219584899,24.171573356082
臺中市北屯區水景里32鄰軍福十一路453號,66,6600800,水景里,32鄰,軍福十一路,,,,,,453號,120.718338445744,24.171299716879
臺中市北屯區水景里31鄰軍福十一路456號,66,6600800,水景里,31鄰,軍福十一路,,,,,,456號,120.718177914232,24.171577098483
臺中市北屯區水景里31鄰軍福十一路458號,66,6600800,水景里,31鄰,軍福十一路,,,,,,458號,120.718109139916,24.171590352812
臺中市北屯區水景里32鄰軍福十一路461號,66,6600800,水景里,32鄰,軍福十一路,,,,,,461號,120.717881397237,24.171338962249
臺中市北屯區水景里32鄰軍福十一路463號,66,6600800,水景里,32鄰,軍福十一路,,,,,,463號,120.717829326891,24.171335046528
臺中市北屯區水景里32鄰軍福十一路465號,66,6600800,水景里,32鄰,軍福十一路,,,,,,465號,120.717765779857,24.171339705449
臺中市北屯區水景里31鄰軍福十一路466號,66,6600800,水景里,31鄰,軍福十一路,,,,,,466號,120.717902830167,24.171643776972
臺中市北屯區水景里32鄰軍福十一路467號,66,6600800,水景里,32鄰,軍福十一路,,,,,,467號,120.717689711634,24.171354851276
臺中市北屯區水景里31鄰軍福十一路468號,66,6600800,水景里,31鄰,軍福十一路,,,,,,468號,120.717838952011,24.171641401483
臺中市北屯區水景里32鄰軍福十一路469號,66,6600800,水景里,32鄰,軍福十一路,,,,,,469號,120.717653894554,24.171369954203
臺中市北屯區水景里31鄰軍福十一路470號,66,6600800,水景里,31鄰,軍福十一路,,,,,,470號,120.71778489191,24.171645816112
臺中市北屯區水景里32鄰軍福十一路471巷1號,66,6600800,水景里,32鄰,軍福十一路,,471巷,,,,1號,120.717654197997,24.171231987019
臺中市北屯區水景里32鄰軍福十一路471巷2號,66,6600800,水景里,32鄰,軍福十一路,,471巷,,,,2號,120.717537017979,24.171231770048
臺中市北屯區水景里32鄰軍福十一路471巷3號,66,6600800,水景里,32鄰,軍福十一路,,471巷,,,,3號,120.717630890858,24.171172819996
臺中市北屯區水景里32鄰軍福十一路471巷6號,66,6600800,水景里,32鄰,軍福十一路,,471巷,,,,6號,120.717539100674,24.171172650031
臺中市北屯區水景里31鄰軍福十一路472號,66,6600800,水景里,31鄰,軍福十一路,,,,,,472號,120.717728380214,24.171650226184
臺中市北屯區水景里32鄰軍福十一路473號,66,6600800,水景里,32鄰,軍福十一路,,,,,,473號,120.717527554538,24.171356808363
臺中市北屯區水景里32鄰軍福十一路475號,66,6600800,水景里,32鄰,軍福十一路,,,,,,475號,120.717471047929,24.171358961025
臺中市北屯區水景里32鄰軍福十一路477號,66,6600800,水景里,32鄰,軍福十一路,,,,,,477號,120.717424363412,24.171361131863
臺中市北屯區水景里32鄰軍福十一路479號,66,6600800,水景里,32鄰,軍福十一路,,,,,,479號,120.717367846959,24.171363284468
臺中市北屯區水景里32鄰軍福十一路481號,66,6600800,水景里,32鄰,軍福十一路,,,,,,481號,120.71714606777,24.171371207373
臺中市北屯區水景里32鄰軍福十一路483號,66,6600800,水景里,32鄰,軍福十一路,,,,,,483號,120.717050386592,24.171386840204
臺中市北屯區水景里32鄰軍福十一路485號,66,6600800,水景里,32鄰,軍福十一路,,,,,,485號,120.716951251226,24.17138804677
臺中市北屯區水景里32鄰軍福十一路503號,66,6600800,水景里,32鄰,軍福十一路,,,,,,503號,120.716400657804,24.171358978951
臺中市北屯區水景里32鄰軍福十一路511號,66,6600800,水景里,32鄰,軍福十一路,,,,,,511號,120.71613132492,24.171372671965
臺中市北屯區水景里32鄰軍福十一路515號,66,6600800,水景里,32鄰,軍福十一路,,,,,,515號,120.715767512219,24.171389601536
臺中市北屯區水景里32鄰軍福十一路517號,66,6600800,水景里,32鄰,軍福十一路,,,,,,517號,120.715708999972,24.171360571628
臺中市北屯區水景里32鄰軍福十一路519號,66,6600800,水景里,32鄰,軍福十一路,,,,,,519號,120.715662139432,24.171355111839
臺中市北屯區水景里32鄰軍福十一路521號,66,6600800,水景里,32鄰,軍福十一路,,,,,,521號,120.71560941711,24.171351428908
臺中市北屯區水景里32鄰軍福十一路523號,66,6600800,水景里,32鄰,軍福十一路,,,,,,523號,120.715558624577,24.171358494426
臺中市北屯區水景里32鄰軍福十一路525號,66,6600800,水景里,32鄰,軍福十一路,,,,,,525號,120.715501039889,24.171428761397
臺中市北屯區水景里32鄰軍福十一路527號,66,6600800,水景里,32鄰,軍福十一路,,,,,,527號,120.715398491593,24.171407658212
臺中市北屯區水景里32鄰軍福十一路529號,66,6600800,水景里,32鄰,軍福十一路,,,,,,529號,120.715284574401,24.171403265031
臺中市北屯區水景里32鄰軍福十一路531號,66,6600800,水景里,32鄰,軍福十一路,,,,,,531號,120.715184902206,24.171433056214
臺中市北屯區水景里32鄰軍福十一路537號,66,6600800,水景里,32鄰,軍福十一路,,,,,,537號,120.714941171025,24.171435472187
臺中市北屯區水景里32鄰軍福十一路539號,66,6600800,水景里,32鄰,軍福十一路,,,,,,539號,120.714876609199,24.171427703688
臺中市北屯區水景里32鄰軍福十一路541號,66,6600800,水景里,32鄰,軍福十一路,,,,,,541號,120.714868542611,24.171307282877
臺中市北屯區水景里32鄰軍福十一路543號,66,6600800,水景里,32鄰,軍福十一路,,,,,,543號,120.714870749209,24.171251865151
臺中市北屯區水景里32鄰軍福十一路545號,66,6600800,水景里,32鄰,軍福十一路,,,,,,545號,120.714772837095,24.171253596287
臺中市北屯區水景里32鄰軍福十一路547號,66,6600800,水景里,32鄰,軍福十一路,,,,,,547號,120.714770630454,24.171309014012
臺中市北屯區水景里32鄰軍福十一路549號,66,6600800,水景里,32鄰,軍福十一路,,,,,,549號,120.714778699235,24.171427520619
臺中市北屯區水景里32鄰軍福十一路551號,66,6600800,水景里,32鄰,軍福十一路,,,,,,551號,120.714716216675,24.171421670153
臺中市北屯區水景里32鄰軍福十一路553號,66,6600800,水景里,32鄰,軍福十一路,,,,,,553號,120.714606900729,24.17139948832
