FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區東明里15鄰興華路6號,63,6300900,6300900-007,15鄰,興華路,,,,,,6號,121.606008429248,25.0545458041442
臺北市南港區東明里15鄰興華路8號,63,6300900,6300900-007,15鄰,興華路,,,,,,8號,121.605998386966,25.0545888241514
臺北市南港區東明里15鄰興華路10號,63,6300900,6300900-007,15鄰,興華路,,,,,,10號,121.605986762852,25.0546385758972
臺北市南港區東明里15鄰興華路10號二樓,63,6300900,6300900-007,15鄰,興華路,,,,,,10號二樓,121.605986762852,25.0546385758972
臺北市南港區東明里15鄰興華路10號三樓,63,6300900,6300900-007,15鄰,興華路,,,,,,10號三樓,121.605986762852,25.0546385758972
臺北市南港區東明里15鄰興華路10號四樓,63,6300900,6300900-007,15鄰,興華路,,,,,,10號四樓,121.605986762852,25.0546385758972
臺北市南港區東明里15鄰興華路10號五樓,63,6300900,6300900-007,15鄰,興華路,,,,,,10號五樓,121.605986762852,25.0546385758972
臺北市南港區東明里15鄰興華路12號,63,6300900,6300900-007,15鄰,興華路,,,,,,12號,121.60597750652,25.0546782614657
臺北市南港區東明里15鄰興華路12號二樓,63,6300900,6300900-007,15鄰,興華路,,,,,,12號二樓,121.60597750652,25.0546782614657
臺北市南港區東明里15鄰興華路12號三樓,63,6300900,6300900-007,15鄰,興華路,,,,,,12號三樓,121.60597750652,25.0546782614657
臺北市南港區東明里15鄰興華路12號四樓,63,6300900,6300900-007,15鄰,興華路,,,,,,12號四樓,121.60597750652,25.0546782614657
臺北市南港區東明里15鄰興華路12號五樓,63,6300900,6300900-007,15鄰,興華路,,,,,,12號五樓,121.60597750652,25.0546782614657
臺北市南港區東明里15鄰興華路14號,63,6300900,6300900-007,15鄰,興華路,,,,,,14號,121.605970258327,25.0547092815596
臺北市南港區東明里15鄰興華路16號,63,6300900,6300900-007,15鄰,興華路,,,,,,16號,121.605963660476,25.0547375726114
臺北市南港區東明里15鄰興華路18號,63,6300900,6300900-007,15鄰,興華路,,,,,,18號,121.605954219511,25.0547780163945
臺北市南港區東明里15鄰興華路20號,63,6300900,6300900-007,15鄰,興華路,,,,,,20號,121.605946311498,25.0548118726075
臺北市南港區東明里15鄰興華路22號,63,6300900,6300900-007,15鄰,興華路,,,,,,22號,121.605938083499,25.0548471467608
臺北市南港區東明里15鄰興華路24號,63,6300900,6300900-007,15鄰,興華路,,,,,,24號,121.605929845547,25.0548824204833
臺北市南港區東明里15鄰興華路26號,63,6300900,6300900-007,15鄰,興華路,,,,,,26號,121.605922247957,25.0549149562556
臺北市南港區東明里15鄰興華路26號二樓,63,6300900,6300900-007,15鄰,興華路,,,,,,26號二樓,121.605922247957,25.0549149562556
臺北市南港區東明里15鄰興華路26號三樓,63,6300900,6300900-007,15鄰,興華路,,,,,,26號三樓,121.605922247957,25.0549149562556
臺北市南港區東明里15鄰興華路26號四樓,63,6300900,6300900-007,15鄰,興華路,,,,,,26號四樓,121.605922247957,25.0549149562556
臺北市南港區東明里15鄰興華路26號五樓,63,6300900,6300900-007,15鄰,興華路,,,,,,26號五樓,121.605922247957,25.0549149562556
臺北市南港區東明里15鄰興華路28號,63,6300900,6300900-007,15鄰,興華路,,,,,,28號,121.605915368298,25.054944410913
臺北市南港區東明里14鄰興華路30巷1號,63,6300900,6300900-007,14鄰,興華路,,30巷,,,,1號,121.60565801722,25.0550721645138
臺北市南港區東明里15鄰興華路30巷2號,63,6300900,6300900-007,15鄰,興華路,,30巷,,,,2號,121.605746284822,25.0549315606846
臺北市南港區東明里14鄰興華路30巷3號,63,6300900,6300900-007,14鄰,興華路,,30巷,,,,3號,121.605610154171,25.0550656652117
臺北市南港區東明里14鄰興華路30巷3號三樓,63,6300900,6300900-007,14鄰,興華路,,30巷,,,,3號三樓,121.605610154171,25.0550656652117
臺北市南港區東明里14鄰興華路30巷3號四樓,63,6300900,6300900-007,14鄰,興華路,,30巷,,,,3號四樓,121.605610154171,25.0550656652117
