FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里20鄰富榮路35號,10014,1001401,1001401-045,20鄰,富榮路,,,,,,35號,121.058530227994,22.7129554587243
臺東縣臺東市知本里20鄰富榮路39號,10014,1001401,1001401-045,20鄰,富榮路,,,,,,39號,121.058337669813,22.712930693659
臺東縣臺東市知本里20鄰富榮路449巷1弄1號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,1號,121.056473564744,22.7125642501154
臺東縣臺東市知本里20鄰富榮路449巷1弄2號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,2號,121.056467391489,22.7124653621894
臺東縣臺東市知本里20鄰富榮路449巷1弄3號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,3號,121.056522431161,22.7125631491275
臺東縣臺東市知本里20鄰富榮路449巷1弄5號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,5號,121.056598458542,22.7125666443566
臺東縣臺東市知本里20鄰富榮路449巷1弄6號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,6號,121.056525113604,22.7124579363322
臺東縣臺東市知本里20鄰富榮路449巷1弄7號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,7號,121.056640411504,22.7125606690066
臺東縣臺東市知本里20鄰富榮路449巷1弄8號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,8號,121.056588095867,22.7124591784109
臺東縣臺東市知本里20鄰富榮路449巷1弄10號,10014,1001401,1001401-045,20鄰,富榮路,,449巷,1弄,,,10號,121.056652537775,22.7124591555994
臺東縣臺東市知本里20鄰富榮路463號,10014,1001401,1001401-045,20鄰,富榮路,,,,,,463號,121.056070013684,22.7128981800526
臺東縣成功鎮三民里1鄰富榮路1號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,1號,121.370697901223,23.1023731771887
臺東縣成功鎮三民里1鄰富榮路3號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,3號,121.370632525307,23.1024056688821
臺東縣成功鎮三民里5鄰富榮路4號,10014,1001402,1001402-004,5鄰,富榮路,,,,,,4號,121.370847883492,23.1024465317449
