FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮網紗里14鄰恒北路1巷38號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,38號,120.747784575831,22.0103125915999
屏東縣恆春鎮網紗里14鄰恒北路1巷40號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,40號,120.74761631724,22.0103775421364
屏東縣恆春鎮網紗里14鄰恒北路1巷46之2號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,46之2號,120.74760020367,22.0102333700837
屏東縣恆春鎮網紗里14鄰恒北路1巷46號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,46號,120.747422361244,22.0102955058147
屏東縣恆春鎮網紗里15鄰恒北路20號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,20號,120.748488162593,22.0088199960976
屏東縣恆春鎮網紗里15鄰恒北路22號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,22號,120.748539692026,22.0088737239356
屏東縣恆春鎮網紗里15鄰恒北路24號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,24號,120.748558491275,22.008923427581
屏東縣恆春鎮網紗里1鄰恒北路25號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,25號,120.748411932387,22.0090421513536
屏東縣恆春鎮網紗里1鄰恒北路27之3號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,27之3號,120.748534482674,22.009301190291
屏東縣恆春鎮網紗里1鄰恒北路27號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,27號,120.74843239888,22.0090801162513
屏東縣恆春鎮網紗里1鄰恒北路27號之2,10013,1001304,1001304-005,1鄰,恒北路,,,,,,27號之2,120.748498612363,22.0092652790887
屏東縣恆春鎮網紗里1鄰恒北路29號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,29號,120.748456533954,22.0091248606128
屏東縣恆春鎮網紗里15鄰恒北路30號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,30號,120.748606704292,22.0090453402831
屏東縣恆春鎮網紗里15鄰恒北路42號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,42號,120.748784796633,22.009334901302
屏東縣恆春鎮網紗里1鄰恒北路45號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,45號,120.748313031358,22.0097067388459
屏東縣恆春鎮網紗里14鄰恒北路47號,10013,1001304,1001304-005,14鄰,恒北路,,,,,,47號,120.748277567953,22.0100437505497
屏東縣恆春鎮網紗里15鄰恒北路48號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,48號,120.749003292806,22.0093964714379
屏東縣恆春鎮網紗里15鄰恒北路49號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,49號,120.748660812021,22.0095045991375
屏東縣恆春鎮網紗里15鄰恒北路49之1號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,49之1號,120.748699778804,22.0095422310891
屏東縣恆春鎮網紗里15鄰恒北路51號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,51號,120.748803317774,22.009762404007
屏東縣恆春鎮網紗里15鄰恒北路53號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,53號,120.748833253955,22.0098131181763
屏東縣恆春鎮網紗里15鄰恒北路55號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,55號,120.748854696711,22.0098468395768
屏東縣恆春鎮網紗里15鄰恒北路57號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,57號,120.74887449435,22.009879745594
屏東縣恆春鎮網紗里15鄰恒北路58之36號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之36號,120.749785873107,22.0090207712447
屏東縣恆春鎮網紗里15鄰恒北路58之35號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之35號,120.749755024931,22.0090480904724
屏東縣恆春鎮網紗里15鄰恒北路58之32號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之32號,120.749704807454,22.0091294805168
屏東縣恆春鎮網紗里15鄰恒北路58之33號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之33號,120.749724327012,22.0091001570138
屏東縣恆春鎮網紗里15鄰恒北路58之26號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之26號,120.749598143723,22.0093092307975
屏東縣恆春鎮網紗里15鄰恒北路58之27號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之27號,120.749611551408,22.0092855879987
屏東縣恆春鎮網紗里15鄰恒北路58之31號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之31號,120.749683335547,22.0091674715498
屏東縣恆春鎮網紗里15鄰恒北路58之30號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之30號,120.749658176126,22.0092094309346
屏東縣恆春鎮網紗里15鄰恒北路58之28號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之28號,120.749627000677,22.0092576130597
屏東縣恆春鎮網紗里15鄰恒北路58之29號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,58之29號,120.749642345472,22.0092339732162
屏東縣恆春鎮網紗里15鄰恒北路59號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,59號,120.748895931399,22.0099167184223
屏東縣恆春鎮網紗里15鄰恒北路60之32號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之32號,120.749775537756,22.0091702315098
屏東縣恆春鎮網紗里15鄰恒北路60之33號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之33號,120.749796990935,22.0091428979419
屏東縣恆春鎮網紗里15鄰恒北路60之35號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之35號,120.74983320328,22.0090944525151
屏東縣恆春鎮網紗里15鄰恒北路60之31號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之31號,120.749732536578,22.0092237243599
屏東縣恆春鎮網紗里15鄰恒北路60之36號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之36號,120.749857282637,22.0090608006965
屏東縣恆春鎮網紗里15鄰恒北路60之30號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之30號,120.749707110061,22.0092523163031
屏東縣恆春鎮網紗里15鄰恒北路60之29號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之29號,120.749670890971,22.0093045550397
屏東縣恆春鎮網紗里15鄰恒北路60之28號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之28號,120.749649435523,22.0093331530365
屏東縣恆春鎮網紗里15鄰恒北路60之6號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,60之6號,120.749412035857,22.0096666051096
屏東縣恆春鎮網紗里15鄰恒北路61號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,61號,120.748913888785,22.0099496216162
屏東縣恆春鎮網紗里15鄰恒北路63號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,63號,120.748932811881,22.0099841520079
屏東縣恆春鎮網紗里15鄰恒北路65號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,65號,120.74895251127,22.0100178707255
屏東縣恆春鎮網紗里15鄰恒北路67號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,67號,120.748970569673,22.010048425804
屏東縣恆春鎮網紗里15鄰恒北路69號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,69號,120.748986780814,22.0100829520369
屏東縣恆春鎮網紗里15鄰恒北路71號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,71號,120.749010831617,22.0101207417119
屏東縣恆春鎮網紗里15鄰恒北路73號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,73號,120.749030630761,22.0101528348517
屏東縣恆春鎮網紗里15鄰恒北路77號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,77號,120.749043244273,22.0102503071004
屏東縣恆春鎮網紗里15鄰恒北路79號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,79號,120.749053644533,22.0102845534778
屏東縣恆春鎮網紗里15鄰恒北路81號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,81號,120.749064043207,22.0103197030304
屏東縣恆春鎮網紗里15鄰恒北路83號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,83號,120.749074537789,22.0103553946359
屏東縣恆春鎮網紗里15鄰恒北路85號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,85號,120.749086002692,22.0103900942296
屏東縣恆春鎮網紗里15鄰恒北路86之11號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,86之11號,120.74980642942,22.0092837178682
屏東縣恆春鎮網紗里15鄰恒北路86之17號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,86之17號,120.749970661992,22.0090831015096
屏東縣恆春鎮網紗里15鄰恒北路86之15號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,86之15號,120.749906441398,22.0091411682564
