FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村17鄰中興六街69號,10007,1000705,1000705-012,17鄰,中興六街,,,,,,69號,120.4893938323,24.1565775850243
彰化縣伸港鄉大同村16鄰中興六街102號,10007,1000705,1000705-012,16鄰,中興六街,,,,,,102號,120.489518967275,24.1559923728043
彰化縣伸港鄉大同村16鄰中興六街106號,10007,1000705,1000705-012,16鄰,中興六街,,,,,,106號,120.489529245899,24.1560306908046
彰化縣伸港鄉大同村17鄰中興六街107號,10007,1000705,1000705-012,17鄰,中興六街,,,,,,107號,120.489601234957,24.1570570046359
彰化縣伸港鄉大同村16鄰中興六街108號,10007,1000705,1000705-012,16鄰,中興六街,,,,,,108號,120.489539517353,24.1560708146109
彰化縣伸港鄉大同村16鄰中興六街110號,10007,1000705,1000705-012,16鄰,中興六街,,,,,,110號,120.48955392893,24.1561091464355
彰化縣伸港鄉大同村16鄰中興六街112號,10007,1000705,1000705-012,16鄰,中興六街,,,,,,112號,120.489564215466,24.1561454780457
彰化縣伸港鄉大同村16鄰中興六街116號,10007,1000705,1000705-012,16鄰,中興六街,,,,,,116號,120.489580686355,24.1561856225872
彰化縣伸港鄉大同村18鄰中興六街166號,10007,1000705,1000705-012,18鄰,中興六街,,,,,,166號,120.489775763723,24.1570181309461
彰化縣溪湖鎮汴頭里18鄰中興六街1號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,1號,120.471970522007,23.9546416622783
彰化縣溪湖鎮汴頭里18鄰中興六街2號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,2號,120.471850264604,23.9547111811794
彰化縣溪湖鎮汴頭里18鄰中興六街2之1號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,2之1號,120.471814750605,23.9546885487953
彰化縣溪湖鎮汴頭里18鄰中興六街3號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,3號,120.471935133311,23.9546220371338
彰化縣溪湖鎮汴頭里18鄰中興六街5號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,5號,120.471893303909,23.9545916448761
彰化縣溪湖鎮汴頭里18鄰中興六街6號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,6號,120.471779012936,23.9546701774974
彰化縣溪湖鎮汴頭里18鄰中興六街7號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,7號,120.471826763077,23.9545495197173
彰化縣溪湖鎮汴頭里18鄰中興六街8號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,8號,120.471747783232,23.9546474153661
彰化縣溪湖鎮汴頭里18鄰中興六街10號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,10號,120.471709983886,23.954628657726
彰化縣溪湖鎮汴頭里18鄰中興六街12號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,12號,120.471680948297,23.9546051356336
彰化縣溪湖鎮汴頭里18鄰中興六街14號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,14號,120.471640963968,23.9545849077004
彰化縣溪湖鎮汴頭里18鄰中興六街16號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,16號,120.471604639023,23.9545635907663
彰化縣溪湖鎮汴頭里18鄰中興六街18號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,18號,120.471577152098,23.9545458076353
彰化縣溪湖鎮汴頭里18鄰中興六街20號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,20號,120.4715380232,23.9545254291202
彰化縣溪湖鎮汴頭里18鄰中興六街23巷5號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,5號,120.471706976814,23.9544334413719
彰化縣溪湖鎮汴頭里18鄰中興六街23巷7號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,7號,120.471745495381,23.9544324000721
彰化縣溪湖鎮汴頭里18鄰中興六街23巷8號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,8號,120.471631423608,23.954336567123
彰化縣溪湖鎮汴頭里18鄰中興六街23巷9號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,9號,120.471784107416,23.9544325329027
彰化縣溪湖鎮汴頭里18鄰中興六街23巷10號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,10號,120.471674034043,23.9543440275312
彰化縣溪湖鎮汴頭里18鄰中興六街23巷11號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,11號,120.471825392043,23.9544277990552
彰化縣溪湖鎮汴頭里18鄰中興六街23巷12號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,12號,120.471712630971,23.9543478623703
彰化縣溪湖鎮汴頭里18鄰中興六街23巷16號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,16號,120.471749887349,23.9543431146836
