FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里1鄰德和街1號,10007,1000711,1000711-010,1鄰,德和街,,,,,,1號,120.481812124619,23.9571908932376
彰化縣溪湖鎮大竹里1鄰德和街3號,10007,1000711,1000711-010,1鄰,德和街,,,,,,3號,120.481757095317,23.9572075472969
彰化縣溪湖鎮大竹里1鄰德和街5號,10007,1000711,1000711-010,1鄰,德和街,,,,,,5號,120.481711245545,23.9572186070202
彰化縣溪湖鎮大竹里1鄰德和街7號,10007,1000711,1000711-010,1鄰,德和街,,,,,,7號,120.481674575204,23.9572240995035
彰化縣溪湖鎮大竹里1鄰德和街9號,10007,1000711,1000711-010,1鄰,德和街,,,,,,9號,120.481631769788,23.9572379866464
彰化縣溪湖鎮大竹里1鄰德和街11號,10007,1000711,1000711-010,1鄰,德和街,,,,,,11號,120.481590515312,23.9572448631864
彰化縣溪湖鎮大竹里1鄰德和街13號,10007,1000711,1000711-010,1鄰,德和街,,,,,,13號,120.481547743526,23.957250335038
彰化縣溪湖鎮大竹里1鄰德和街15號,10007,1000711,1000711-010,1鄰,德和街,,,,,,15號,120.481509539076,23.9572586214089
彰化縣溪湖鎮大竹里1鄰德和街17號,10007,1000711,1000711-010,1鄰,德和街,,,,,,17號,120.481462709959,23.9572664181442
彰化縣溪湖鎮大竹里1鄰德和街19號,10007,1000711,1000711-010,1鄰,德和街,,,,,,19號,120.481421851976,23.9572724201279
彰化縣溪湖鎮大竹里1鄰德和街21號,10007,1000711,1000711-010,1鄰,德和街,,,,,,21號,120.4813834233,23.9572778072792
彰化縣溪湖鎮大竹里1鄰德和街23號,10007,1000711,1000711-010,1鄰,德和街,,,,,,23號,120.481339526839,23.9572844220047
彰化縣溪湖鎮大竹里1鄰德和街25號,10007,1000711,1000711-010,1鄰,德和街,,,,,,25號,120.481292618919,23.9572873515865
彰化縣溪湖鎮大竹里1鄰德和街27號,10007,1000711,1000711-010,1鄰,德和街,,,,,,27號,120.481249863941,23.9572886157209
彰化縣溪湖鎮大竹里1鄰德和街29號,10007,1000711,1000711-010,1鄰,德和街,,,,,,29號,120.481211676297,23.9572926943835
彰化縣溪湖鎮大竹里1鄰德和街31號,10007,1000711,1000711-010,1鄰,德和街,,,,,,31號,120.481133817371,23.9572910317317
彰化縣溪湖鎮大竹里1鄰德和街39號,10007,1000711,1000711-010,1鄰,德和街,,,,,,39號,120.480734823202,23.9572930327447
彰化縣溪湖鎮大竹里1鄰德和街41號,10007,1000711,1000711-010,1鄰,德和街,,,,,,41號,120.480704823226,23.9572914053164
彰化縣溪湖鎮大竹里1鄰德和街43號,10007,1000711,1000711-010,1鄰,德和街,,,,,,43號,120.480671422231,23.9572876896217
彰化縣溪湖鎮大竹里1鄰德和街45號,10007,1000711,1000711-010,1鄰,德和街,,,,,,45號,120.480633122949,23.9572852936984
彰化縣溪湖鎮大竹里1鄰德和街47號,10007,1000711,1000711-010,1鄰,德和街,,,,,,47號,120.480594844043,23.9572827172469
彰化縣溪湖鎮大竹里1鄰德和街49號,10007,1000711,1000711-010,1鄰,德和街,,,,,,49號,120.480554244213,23.9572831306873
彰化縣溪湖鎮大竹里1鄰德和街51號,10007,1000711,1000711-010,1鄰,德和街,,,,,,51號,120.480521970697,23.9572800237429
彰化縣溪湖鎮平和里4鄰德和街6號,10007,1000711,1000711-002,4鄰,德和街,,,,,,6號,120.481750154124,23.9574151815308
彰化縣溪湖鎮平和里4鄰德和街8號,10007,1000711,1000711-002,4鄰,德和街,,,,,,8號,120.481705872007,23.9574150320538
彰化縣溪湖鎮平和里4鄰德和街10號,10007,1000711,1000711-002,4鄰,德和街,,,,,,10號,120.481664644123,23.957417701012
彰化縣溪湖鎮平和里4鄰德和街12號,10007,1000711,1000711-002,4鄰,德和街,,,,,,12號,120.481618839102,23.9574175463686
彰化縣溪湖鎮平和里4鄰德和街18號,10007,1000711,1000711-002,4鄰,德和街,,,,,,18號,120.481482130577,23.9574320464233
彰化縣溪湖鎮平和里4鄰德和街20號,10007,1000711,1000711-002,4鄰,德和街,,,,,,20號,120.481433584731,23.9574391511183
彰化縣溪湖鎮平和里4鄰德和街22號,10007,1000711,1000711-002,4鄰,德和街,,,,,,22號,120.481388173261,23.9574462302675
彰化縣溪湖鎮平和里4鄰德和街24號,10007,1000711,1000711-002,4鄰,德和街,,,,,,24號,120.481347480005,23.9574503366173
彰化縣溪湖鎮平和里4鄰德和街26號,10007,1000711,1000711-002,4鄰,德和街,,,,,,26號,120.481305652917,23.9574627913011
彰化縣溪湖鎮平和里4鄰德和街28號,10007,1000711,1000711-002,4鄰,德和街,,,,,,28號,120.481261341311,23.9574724655599
彰化縣溪湖鎮平和里4鄰德和街30號,10007,1000711,1000711-002,4鄰,德和街,,,,,,30號,120.481218558239,23.9574807363876
彰化縣溪湖鎮平和里4鄰德和街32號,10007,1000711,1000711-002,4鄰,德和街,,,,,,32號,120.481174281703,23.9574791872222
彰化縣溪湖鎮平和里4鄰德和街34號,10007,1000711,1000711-002,4鄰,德和街,,,,,,34號,120.481128611432,23.957445353306
彰化縣溪湖鎮平和里4鄰德和街36號,10007,1000711,1000711-002,4鄰,德和街,,,,,,36號,120.481079738121,23.9574508044058
彰化縣溪湖鎮平和里4鄰德和街臨52號,10007,1000711,1000711-002,4鄰,德和街,,,,,,臨52號,120.480774086463,23.9574939066642
