FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區瑞慶里2鄰明德街1號,68,6800100,6800100-075,2鄰,明德街,,,,,,1號,121.291391397413,25.0182169976423
桃園市桃園區瑞慶里2鄰明德街3號,68,6800100,6800100-075,2鄰,明德街,,,,,,3號,121.291375975562,25.0182738157781
桃園市桃園區瑞慶里2鄰明德街4號,68,6800100,6800100-075,2鄰,明德街,,,,,,4號,121.2915475949,25.0183612342868
桃園市桃園區瑞慶里2鄰明德街5號,68,6800100,6800100-075,2鄰,明德街,,,,,,5號,121.291361907394,25.0183164568519
桃園市桃園區瑞慶里2鄰明德街6號,68,6800100,6800100-075,2鄰,明德街,,,,,,6號,121.291537799471,25.0184090131204
桃園市桃園區瑞慶里2鄰明德街7號,68,6800100,6800100-075,2鄰,明德街,,,,,,7號,121.291346334659,25.0183513365473
桃園市桃園區瑞慶里2鄰明德街8號,68,6800100,6800100-075,2鄰,明德街,,,,,,8號,121.291498155965,25.0184465582295
桃園市桃園區瑞慶里2鄰明德街9號,68,6800100,6800100-075,2鄰,明德街,,,,,,9號,121.291332269455,25.0183952415721
桃園市桃園區瑞慶里2鄰明德街10號,68,6800100,6800100-075,2鄰,明德街,,,,,,10號,121.291488387798,25.0185058932104
桃園市桃園區瑞慶里2鄰明德街11號,68,6800100,6800100-075,2鄰,明德街,,,,,,11號,121.291315436116,25.0184417702216
桃園市桃園區瑞慶里16鄰明德街12巷3號,68,6800100,6800100-075,16鄰,明德街,,12巷,,,,3號,121.291675804522,25.0186953002083
桃園市桃園區瑞慶里16鄰明德街12巷5號,68,6800100,6800100-075,16鄰,明德街,,12巷,,,,5號,121.29174240629,25.018702933863
桃園市桃園區瑞慶里16鄰明德街12巷7號,68,6800100,6800100-075,16鄰,明德街,,12巷,,,,7號,121.291793476444,25.0187208902139
桃園市桃園區瑞慶里16鄰明德街12巷13號,68,6800100,6800100-075,16鄰,明德街,,12巷,,,,13號,121.29194508802,25.0187270929594
桃園市桃園區瑞慶里16鄰明德街12巷13號三樓,68,6800100,6800100-075,16鄰,明德街,,12巷,,,,13號三樓,121.29194508802,25.0187270929594
桃園市桃園區瑞慶里16鄰明德街12巷15號,68,6800100,6800100-075,16鄰,明德街,,12巷,,,,15號,121.29199465361,25.0187372878708
