FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里1鄰拕子三街5巷8號,64,6401900,6401900-028,1鄰,拕子三街,,5巷,,,,8號,120.319561771,22.824702526101
高雄市岡山區華崗里1鄰拕子三街5巷10號,64,6401900,6401900-028,1鄰,拕子三街,,5巷,,,,10號,120.319435435485,22.8247186929254
高雄市岡山區華崗里1鄰拕子三街5巷32號,64,6401900,6401900-028,1鄰,拕子三街,,5巷,,,,32號,120.318813154264,22.8247318370572
高雄市岡山區華崗里1鄰拕子三街5巷34號,64,6401900,6401900-028,1鄰,拕子三街,,5巷,,,,34號,120.318827472828,22.8248301499687
高雄市岡山區華崗里1鄰拕子三街5巷36號,64,6401900,6401900-028,1鄰,拕子三街,,5巷,,,,36號,120.318844994572,22.8249112283427
高雄市岡山區華崗里1鄰拕子三街9巷10號,64,6401900,6401900-028,1鄰,拕子三街,,9巷,,,,10號,120.319531708406,22.8248905027715
高雄市岡山區華崗里1鄰拕子三街9巷12號,64,6401900,6401900-028,1鄰,拕子三街,,9巷,,,,12號,120.319443025569,22.82489680656
高雄市岡山區華崗里1鄰拕子三街10號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,10號,120.319857020501,22.8247081213523
高雄市岡山區華崗里1鄰拕子三街15巷6號,64,6401900,6401900-028,1鄰,拕子三街,,15巷,,,,6號,120.319547824047,22.8250134855633
高雄市岡山區華崗里1鄰拕子三街15巷8號,64,6401900,6401900-028,1鄰,拕子三街,,15巷,,,,8號,120.319502167909,22.8250204607789
高雄市岡山區華崗里1鄰拕子三街15巷12號,64,6401900,6401900-028,1鄰,拕子三街,,15巷,,,,12號,120.319441892528,22.8250130331236
高雄市岡山區華崗里1鄰拕子三街15巷14號,64,6401900,6401900-028,1鄰,拕子三街,,15巷,,,,14號,120.319396514234,22.8251189294524
高雄市岡山區華崗里1鄰拕子三街15巷16號,64,6401900,6401900-028,1鄰,拕子三街,,15巷,,,,16號,120.319313271833,22.8250655287637
高雄市岡山區華崗里1鄰拕子三街15巷18號,64,6401900,6401900-028,1鄰,拕子三街,,15巷,,,,18號,120.319282291962,22.8250754292795
高雄市岡山區華崗里1鄰拕子三街16號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,16號,120.319860601329,22.8248893785344
高雄市岡山區華崗里1鄰拕子三街17號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,17號,120.319692608273,22.8249782708562
高雄市岡山區華崗里1鄰拕子三街17之1號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,17之1號,120.319704716731,22.8250313586107
高雄市岡山區華崗里1鄰拕子三街18號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,18號,120.319869251928,22.8249521773529
高雄市岡山區華崗里1鄰拕子三街19號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,19號,120.319707605405,22.8250715114621
高雄市岡山區華崗里1鄰拕子三街19之1號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,19之1號,120.319712028746,22.8251145425609
高雄市岡山區華崗里1鄰拕子三街21巷2號,64,6401900,6401900-028,1鄰,拕子三街,,21巷,,,,2號,120.31976102255,22.8252063750697
高雄市岡山區華崗里1鄰拕子三街21巷6號,64,6401900,6401900-028,1鄰,拕子三街,,21巷,,,,6號,120.319711416006,22.8252104076002
高雄市岡山區華崗里1鄰拕子三街21巷12號,64,6401900,6401900-028,1鄰,拕子三街,,21巷,,,,12號,120.319539422263,22.8252397446633
高雄市岡山區華崗里1鄰拕子三街21巷14號,64,6401900,6401900-028,1鄰,拕子三街,,21巷,,,,14號,120.31944837739,22.8252508245203
高雄市岡山區華崗里1鄰拕子三街23巷2號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,2號,120.319779446153,22.8253805615248
高雄市岡山區華崗里1鄰拕子三街23巷10號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,10號,120.319457641097,22.8254058272457
高雄市岡山區華崗里1鄰拕子三街23巷16號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,16號,120.319354182329,22.8254252523744
高雄市岡山區華崗里1鄰拕子三街23巷16之1號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,16之1號,120.319309631071,22.8254509795419
高雄市岡山區華崗里1鄰拕子三街23巷18號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,18號,120.319252327565,22.8254355634972
高雄市岡山區華崗里1鄰拕子三街23巷22號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,22號,120.319146574738,22.8254461288116
高雄市岡山區華崗里1鄰拕子三街23巷25號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,25號,120.31892100866,22.8253170221391
高雄市岡山區華崗里1鄰拕子三街23巷26號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,26號,120.318927311891,22.8254991036853
高雄市岡山區華崗里1鄰拕子三街23巷28號,64,6401900,6401900-028,1鄰,拕子三街,,23巷,,,,28號,120.318826272332,22.8255021936299
高雄市岡山區華崗里1鄰拕子三街24號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,24號,120.31992391566,22.8253224800774
高雄市岡山區華崗里1鄰拕子三街28號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,28號,120.319949739315,22.8254190359088
高雄市岡山區華崗里1鄰拕子三街29號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,29號,120.319415714774,22.8256090147195
高雄市岡山區華崗里1鄰拕子三街31號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,31號,120.31949679423,22.8257801275436
高雄市岡山區華崗里1鄰拕子三街36號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,36號,120.320026013851,22.8256063828471
高雄市岡山區華崗里1鄰拕子三街38號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,38號,120.319957285254,22.8257238470657
高雄市岡山區華崗里2鄰拕子三街40號,64,6401900,6401900-028,2鄰,拕子三街,,,,,,40號,120.319969187877,22.8257595682932
高雄市岡山區華崗里1鄰拕子三街50號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,50號,120.320000468724,22.8259342611189
高雄市岡山區華崗里1鄰拕子三街52號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,52號,120.320013110799,22.8259780226322
高雄市岡山區華崗里1鄰拕子三街56號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,56號,120.319998428104,22.8260901186141
高雄市岡山區華崗里1鄰拕子三街58號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,58號,120.320013675895,22.8261584541723
高雄市岡山區華崗里1鄰拕子三街60號,64,6401900,6401900-028,1鄰,拕子三街,,,,,,60號,120.320042769723,22.8262439164413
高雄市岡山區華崗里5鄰拕子三街70號,64,6401900,6401900-028,5鄰,拕子三街,,,,,,70號,120.320345356136,22.8267542560756
