FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里5鄰星文三街1號,68,6800200,6800200-084,5鄰,星文三街,,,,,,1號,121.228359607142,24.9459553076355
桃園市中壢區林森里5鄰星文三街3號,68,6800200,6800200-084,5鄰,星文三街,,,,,,3號,121.228368017273,24.9460052218071
桃園市中壢區林森里5鄰星文三街4號,68,6800200,6800200-084,5鄰,星文三街,,,,,,4號,121.228538846102,24.946011008913
桃園市中壢區林森里5鄰星文三街5號,68,6800200,6800200-084,5鄰,星文三街,,,,,,5號,121.228313320668,24.9460400649757
桃園市中壢區林森里5鄰星文三街7號,68,6800200,6800200-084,5鄰,星文三街,,,,,,7號,121.228308356779,24.9460869299862
桃園市中壢區林森里5鄰星文三街8號,68,6800200,6800200-084,5鄰,星文三街,,,,,,8號,121.228535219099,24.9460846862327
桃園市中壢區林森里5鄰星文三街9號,68,6800200,6800200-084,5鄰,星文三街,,,,,,9號,121.228311810165,24.9461338723827
桃園市中壢區林森里5鄰星文三街10號,68,6800200,6800200-084,5鄰,星文三街,,,,,,10號,121.228557931038,24.946157420311
桃園市中壢區林森里5鄰星文三街11之3號,68,6800200,6800200-084,5鄰,星文三街,,,,,,11之3號,121.228154350788,24.9461825058076
桃園市中壢區林森里5鄰星文三街11號,68,6800200,6800200-084,5鄰,星文三街,,,,,,11號,121.228189244918,24.946256485264
桃園市中壢區林森里5鄰星文三街12號,68,6800200,6800200-084,5鄰,星文三街,,,,,,12號,121.228524222698,24.9461895228393
桃園市中壢區林森里5鄰星文三街15號,68,6800200,6800200-084,5鄰,星文三街,,,,,,15號,121.228230912053,24.9463517613637
桃園市中壢區林森里5鄰星文三街16之1號,68,6800200,6800200-084,5鄰,星文三街,,,,,,16之1號,121.228504597532,24.9462333406843
桃園市中壢區林森里5鄰星文三街16號,68,6800200,6800200-084,5鄰,星文三街,,,,,,16號,121.228492880524,24.9462696528264
桃園市中壢區林森里5鄰星文三街18號,68,6800200,6800200-084,5鄰,星文三街,,,,,,18號,121.228478025522,24.9463226723216
桃園市中壢區林森里5鄰星文三街20號,68,6800200,6800200-084,5鄰,星文三街,,,,,,20號,121.228468184311,24.9463559119285
桃園市中壢區林森里5鄰星文三街22號,68,6800200,6800200-084,5鄰,星文三街,,,,,,22號,121.228446658306,24.9463892597345
桃園市中壢區林森里5鄰星文三街26號,68,6800200,6800200-084,5鄰,星文三街,,,,,,26號,121.228428515793,24.9464316307513
桃園市中壢區林森里4鄰星文三街27號,68,6800200,6800200-084,4鄰,星文三街,,,,,,27號,121.22790964296,24.9466577742263
桃園市中壢區林森里5鄰星文三街28號,68,6800200,6800200-084,5鄰,星文三街,,,,,,28號,121.228411940853,24.9464648806775
桃園市中壢區林森里4鄰星文三街29號,68,6800200,6800200-084,4鄰,星文三街,,,,,,29號,121.227894830869,24.9466804581692
桃園市中壢區林森里4鄰星文三街31號,68,6800200,6800200-084,4鄰,星文三街,,,,,,31號,121.227866653181,24.9467046973799
桃園市中壢區林森里4鄰星文三街33號,68,6800200,6800200-084,4鄰,星文三街,,,,,,33號,121.227833535344,24.9467349931681
桃園市中壢區林森里4鄰星文三街38號二樓,68,6800200,6800200-084,4鄰,星文三街,,,,,,38號二樓,121.227919282957,24.9469455849004
桃園市中壢區林森里4鄰星文三街39號,68,6800200,6800200-084,4鄰,星文三街,,,,,,39號,121.227735904179,24.9468470945981
桃園市中壢區林森里4鄰星文三街41號,68,6800200,6800200-084,4鄰,星文三街,,,,,,41號,121.227694462492,24.9468743334215
桃園市中壢區林森里4鄰星文三街43號,68,6800200,6800200-084,4鄰,星文三街,,,,,,43號,121.227649654087,24.9469016676614
桃園市中壢區林森里4鄰星文三街45號,68,6800200,6800200-084,4鄰,星文三街,,,,,,45號,121.227606627954,24.9469289088812
桃園市中壢區林森里4鄰星文三街47號,68,6800200,6800200-084,4鄰,星文三街,,,,,,47號,121.227637920752,24.946821513388
