FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里11鄰科義街1號,10005,1000504,1000504-022,11鄰,科義街,,,,,,1號,120.909253875361,24.7245177010243
苗栗縣竹南鎮公義里11鄰科義街5號,10005,1000504,1000504-022,11鄰,科義街,,,,,,5號,120.909497375815,24.7252491734961
苗栗縣竹南鎮公義里11鄰科義街8號,10005,1000504,1000504-022,11鄰,科義街,,,,,,8號,120.909881637845,24.7239831285556
苗栗縣竹南鎮公義里11鄰科義街8號二樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,8號二樓,120.909881637845,24.7239831285556
苗栗縣竹南鎮公義里11鄰科義街8號三樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,8號三樓,120.909881637845,24.7239831285556
苗栗縣竹南鎮公義里11鄰科義街11號,10005,1000504,1000504-022,11鄰,科義街,,,,,,11號,120.909716866003,24.7262988929555
苗栗縣竹南鎮公義里11鄰科義街12號,10005,1000504,1000504-022,11鄰,科義街,,,,,,12號,120.909918460693,24.7240632894974
苗栗縣竹南鎮公義里11鄰科義街18號,10005,1000504,1000504-022,11鄰,科義街,,,,,,18號,120.909989886268,24.7246030144083
苗栗縣竹南鎮公義里11鄰科義街29號,10005,1000504,1000504-022,11鄰,科義街,,,,,,29號,120.910688089296,24.7275255727151
苗栗縣竹南鎮公義里11鄰科義街31號,10005,1000504,1000504-022,11鄰,科義街,,,,,,31號,120.910991199554,24.7279270788497
苗栗縣竹南鎮公義里11鄰科義街32號,10005,1000504,1000504-022,11鄰,科義街,,,,,,32號,120.910319734473,24.7249652632011
苗栗縣竹南鎮公義里11鄰科義街36號,10005,1000504,1000504-022,11鄰,科義街,,,,,,36號,120.910484025212,24.7252520228219
苗栗縣竹南鎮公義里11鄰科義街37之1號,10005,1000504,1000504-022,11鄰,科義街,,,,,,37之1號,120.910227922209,24.7270601300413
苗栗縣竹南鎮公義里11鄰科義街37號,10005,1000504,1000504-022,11鄰,科義街,,,,,,37號,120.910429024649,24.7267300163531
苗栗縣竹南鎮公義里11鄰科義街38之1號,10005,1000504,1000504-022,11鄰,科義街,,,,,,38之1號,120.910726698821,24.7260737798188
苗栗縣竹南鎮公義里11鄰科義街38號,10005,1000504,1000504-022,11鄰,科義街,,,,,,38號,120.910621800527,24.7256696827077
苗栗縣竹南鎮公義里11鄰科義街38之2號,10005,1000504,1000504-022,11鄰,科義街,,,,,,38之2號,120.910967011446,24.7265366438792
苗栗縣竹南鎮公義里11鄰科義街38之3號,10005,1000504,1000504-022,11鄰,科義街,,,,,,38之3號,120.91110152143,24.7268518074539
苗栗縣竹南鎮公義里11鄰科義街38號二樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,38號二樓,120.910621800527,24.7256696827077
苗栗縣竹南鎮公義里11鄰科義街38號三樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,38號三樓,120.910621800527,24.7256696827077
苗栗縣竹南鎮公義里11鄰科義街38號四樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,38號四樓,120.910621800527,24.7256696827077
苗栗縣竹南鎮公義里11鄰科義街38號五樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,38號五樓,120.910621800527,24.7256696827077
苗栗縣竹南鎮公義里11鄰科義街38號六樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,38號六樓,120.910621800527,24.7256696827077
苗栗縣竹南鎮公義里11鄰科義街39號,10005,1000504,1000504-022,11鄰,科義街,,,,,,39號,120.911295355046,24.7285162285258
苗栗縣竹南鎮公義里11鄰科義街41號,10005,1000504,1000504-022,11鄰,科義街,,,,,,41號,120.911345714305,24.7286783145084
苗栗縣竹南鎮公義里11鄰科義街66號,10005,1000504,1000504-022,11鄰,科義街,,,,,,66號,120.911156831251,24.7274607090361
苗栗縣竹南鎮公義里11鄰科義街68號,10005,1000504,1000504-022,11鄰,科義街,,,,,,68號,120.911240704101,24.7276179935977
苗栗縣竹南鎮公義里11鄰科義街80號,10005,1000504,1000504-022,11鄰,科義街,,,,,,80號,120.91136356225,24.7278480544589
苗栗縣竹南鎮公義里11鄰科義街86號,10005,1000504,1000504-022,11鄰,科義街,,,,,,86號,120.911492161612,24.728053777215
苗栗縣竹南鎮公義里11鄰科義街88號,10005,1000504,1000504-022,11鄰,科義街,,,,,,88號,120.91155074832,24.7282118141063
苗栗縣竹南鎮公義里11鄰科義街90號二樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,90號二樓,120.911643285248,24.7284619637593
苗栗縣竹南鎮公義里11鄰科義街90號三樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,90號三樓,120.911643285248,24.7284619637593
苗栗縣竹南鎮公義里11鄰科義街90號四樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,90號四樓,120.911643285248,24.7284619637593
苗栗縣竹南鎮公義里11鄰科義街90號五樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,90號五樓,120.911643285248,24.7284619637593
苗栗縣竹南鎮公義里11鄰科義街90號六樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,90號六樓,120.911643285248,24.7284619637593
苗栗縣竹南鎮公義里11鄰科義街90號七樓,10005,1000504,1000504-022,11鄰,科義街,,,,,,90號七樓,120.911643285248,24.7284619637593
苗栗縣竹南鎮公義里7鄰科義街100號,10005,1000504,1000504-022,7鄰,科義街,,,,,,100號,120.91184235727,24.7286543923114
