FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰中華一路1號,65,6501700,6501700-005,7鄰,中華一路,,,,,,1號,121.381948416564,25.0837720313039
新北市林口區中湖里7鄰中華一路3號,65,6501700,6501700-005,7鄰,中華一路,,,,,,3號,121.381907125896,25.083799314925
新北市林口區中湖里7鄰中華一路59號,65,6501700,6501700-005,7鄰,中華一路,,,,,,59號,121.38103187724,25.0843312975533
新北市林口區中湖里7鄰中華一路61號,65,6501700,6501700-005,7鄰,中華一路,,,,,,61號,121.380965156481,25.0844116466019
新北市林口區中湖里7鄰中華一路61號二樓,65,6501700,6501700-005,7鄰,中華一路,,,,,,61號二樓,121.380965156481,25.0844116466019
新北市林口區中湖里7鄰中華一路61號三樓,65,6501700,6501700-005,7鄰,中華一路,,,,,,61號三樓,121.380965156481,25.0844116466019
新北市林口區中湖里7鄰中華一路61號四樓,65,6501700,6501700-005,7鄰,中華一路,,,,,,61號四樓,121.380965156481,25.0844116466019
新北市林口區湖南里2鄰中華一路69號三樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號三樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號四樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號四樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號五樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號五樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號六樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號六樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號七樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號七樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號八樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號八樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號九樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號九樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十一樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十一樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十二樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十二樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十三樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十三樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十四樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十四樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十五樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十五樓,121.38036080557,25.0848591476211
新北市林口區湖南里2鄰中華一路69號十六樓,65,6501700,6501700-007,2鄰,中華一路,,,,,,69號十六樓,121.38036080557,25.0848591476211
