FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區百齡里1鄰劍潭路81號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,81號,121.520247091486,25.0830988774709
臺北市士林區百齡里1鄰劍潭路81號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,81號二樓,121.520247091486,25.0830988774709
臺北市士林區百齡里1鄰劍潭路81號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,81號三樓,121.520247091486,25.0830988774709
臺北市士林區百齡里1鄰劍潭路81號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,81號四樓,121.520247091486,25.0830988774709
臺北市士林區百齡里1鄰劍潭路83號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,83號,121.520176733419,25.083046194077
臺北市士林區百齡里1鄰劍潭路83號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,83號二樓,121.520176733419,25.083046194077
臺北市士林區百齡里1鄰劍潭路83號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,83號三樓,121.520176733419,25.083046194077
臺北市士林區百齡里1鄰劍潭路83號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,83號四樓,121.520176733419,25.083046194077
臺北市士林區百齡里1鄰劍潭路85號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,85號,121.520132440162,25.0830130367154
臺北市士林區百齡里1鄰劍潭路85號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,85號二樓,121.520132440162,25.0830130367154
臺北市士林區百齡里1鄰劍潭路85號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,85號三樓,121.520132440162,25.0830130367154
臺北市士林區百齡里1鄰劍潭路85號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,85號四樓,121.520132440162,25.0830130367154
臺北市士林區百齡里1鄰劍潭路87號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,87號,121.520063842126,25.0829616561136
臺北市士林區百齡里1鄰劍潭路87號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,87號二樓,121.520063842126,25.0829616561136
臺北市士林區百齡里1鄰劍潭路87號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,87號三樓,121.520063842126,25.0829616561136
臺北市士林區百齡里1鄰劍潭路87號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,87號四樓,121.520063842126,25.0829616561136
臺北市士林區百齡里1鄰劍潭路89號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,89號,121.519968204661,25.082890048612
臺北市士林區百齡里1鄰劍潭路89號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,89號二樓,121.519968204661,25.082890048612
臺北市士林區百齡里1鄰劍潭路89號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,89號三樓,121.519968204661,25.082890048612
臺北市士林區百齡里1鄰劍潭路89號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,89號四樓,121.519968204661,25.082890048612
臺北市士林區百齡里1鄰劍潭路91號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,91號,121.51990924292,25.0828459015485
臺北市士林區百齡里1鄰劍潭路91號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,91號二樓,121.51990924292,25.0828459015485
臺北市士林區百齡里1鄰劍潭路91號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,91號三樓,121.51990924292,25.0828459015485
臺北市士林區百齡里1鄰劍潭路91號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,91號四樓,121.51990924292,25.0828459015485
臺北市士林區百齡里1鄰劍潭路93號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,93號,121.519856138495,25.0828061304846
臺北市士林區百齡里1鄰劍潭路93號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,93號二樓,121.519856138495,25.0828061304846
臺北市士林區百齡里1鄰劍潭路93號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,93號三樓,121.519856138495,25.0828061304846
臺北市士林區百齡里1鄰劍潭路93號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,93號四樓,121.519856138495,25.0828061304846
臺北市士林區百齡里1鄰劍潭路95號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,95號,121.519795943573,25.0827610668538
臺北市士林區百齡里1鄰劍潭路95號二樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,95號二樓,121.519795943573,25.0827610668538
臺北市士林區百齡里1鄰劍潭路95號三樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,95號三樓,121.519795943573,25.0827610668538
臺北市士林區百齡里1鄰劍潭路95號四樓,63,6301100,6301100-011,1鄰,劍潭路,,,,,,95號四樓,121.519795943573,25.0827610668538
臺北市士林區承德里19鄰劍潭路2之1號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,2之1號,121.524377845746,25.083850288367
臺北市士林區承德里19鄰劍潭路2號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,2號,121.524407373461,25.0838978916017
臺北市士林區承德里19鄰劍潭路6號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號二樓之1,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號二樓之1,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號二樓之2,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號二樓之2,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號二樓之3,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號二樓之3,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號二樓之5,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號二樓之5,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號三樓之1,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號三樓之1,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號三樓之2,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號三樓之2,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號三樓之3,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號三樓之3,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號三樓之5,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號三樓之5,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號四樓之1,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號四樓之1,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號四樓之2,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號四樓之2,121.524357143685,25.0839075926217
臺北市士林區承德里19鄰劍潭路6號四樓之3,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號四樓之3,121.524357143685,25.0839075926217
