FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄5號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,5號四樓,121.20291719947,24.9429900009239
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄6號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,6號,121.202903455786,24.9431838597084
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄6號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,6號二樓,121.202903455786,24.9431838597084
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄6號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,6號三樓,121.202903455786,24.9431838597084
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄6號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,6號五樓,121.202903455786,24.9431838597084
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄6號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,6號四樓,121.202903455786,24.9431838597084
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄7號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,7號,121.202863257307,24.9429449322938
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄7號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,7號三樓,121.202863257307,24.9429449322938
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄7號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,7號五樓,121.202863257307,24.9429449322938
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄7號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,7號四樓,121.202863257307,24.9429449322938
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄7號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,7號二樓,121.202863257307,24.9429449322938
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄8號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,8號,121.202850996664,24.9431374347938
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄8號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,8號二樓,121.202850996664,24.9431374347938
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄8號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,8號三樓,121.202850996664,24.9431374347938
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄8號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,8號五樓,121.202850996664,24.9431374347938
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄8號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,8號四樓,121.202850996664,24.9431374347938
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄9號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,9號,121.20280693288,24.942896345804
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄9號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,9號二樓,121.20280693288,24.942896345804
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄9號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,9號三樓,121.20280693288,24.942896345804
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄9號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,9號五樓,121.20280693288,24.942896345804
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄9號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,9號四樓,121.20280693288,24.942896345804
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄10號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,10號,121.202797350937,24.9430920046007
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄10號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,10號二樓,121.202797350937,24.9430920046007
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄10號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,10號三樓,121.202797350937,24.9430920046007
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄10號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,10號五樓,121.202797350937,24.9430920046007
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄10號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,10號四樓,121.202797350937,24.9430920046007
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄11號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,11號,121.202746839885,24.9428442433379
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄11號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,11號二樓,121.202746839885,24.9428442433379
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄11號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,11號三樓,121.202746839885,24.9428442433379
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄11號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,11號五樓,121.202746839885,24.9428442433379
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄11號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,11號四樓,121.202746839885,24.9428442433379
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄12號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,12號,121.202747277153,24.9430509031672
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄12號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,12號二樓,121.202747277153,24.9430509031672
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄12號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,12號三樓,121.202747277153,24.9430509031672
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄12號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,12號五樓,121.202747277153,24.9430509031672
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄12號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,12號四樓,121.202747277153,24.9430509031672
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄13號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,13號,121.202698848495,24.9428048544517
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄13號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,13號二樓,121.202698848495,24.9428048544517
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄13號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,13號三樓,121.202698848495,24.9428048544517
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄13號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,13號五樓,121.202698848495,24.9428048544517
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄13號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,13號四樓,121.202698848495,24.9428048544517
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄14號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,14號,121.202692145868,24.9430052943883
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄14號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,14號二樓,121.202692145868,24.9430052943883
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄14號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,14號三樓,121.202692145868,24.9430052943883
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄14號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,14號五樓,121.202692145868,24.9430052943883
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄14號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,14號四樓,121.202692145868,24.9430052943883
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄15號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,15號,121.202645596989,24.9427581596866
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄15號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,15號二樓,121.202645596989,24.9427581596866
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄15號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,15號三樓,121.202645596989,24.9427581596866
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄15號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,15號五樓,121.202645596989,24.9427581596866
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄15號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,15號四樓,121.202645596989,24.9427581596866
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄16號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,16號,121.202643357675,24.9429631077604
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄16號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,16號二樓,121.202643357675,24.9429631077604
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄16號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,16號三樓,121.202643357675,24.9429631077604
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄16號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,16號五樓,121.202643357675,24.9429631077604
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄16號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,16號四樓,121.202643357675,24.9429631077604
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄17號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,17號,121.202592547555,24.9427139022994
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄17號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,17號二樓,121.202592547555,24.9427139022994
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄17號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,17號三樓,121.202592547555,24.9427139022994
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄17號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,17號五樓,121.202592547555,24.9427139022994
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄17號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,17號四樓,121.202592547555,24.9427139022994
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄18號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,18號,121.202593277054,24.942917762928
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄18號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,18號二樓,121.202593277054,24.942917762928
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄18號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,18號三樓,121.202593277054,24.942917762928
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄18號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,18號五樓,121.202593277054,24.942917762928
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄18號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,18號四樓,121.202593277054,24.942917762928
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄19號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,19號,121.202537115425,24.9426658561969
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄19號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,19號二樓,121.202537115425,24.9426658561969
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄19號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,19號三樓,121.202537115425,24.9426658561969
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄19號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,19號五樓,121.202537115425,24.9426658561969
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄19號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,19號四樓,121.202537115425,24.9426658561969
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄20號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,20號,121.202542011597,24.9428744962243
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄20號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,20號二樓,121.202542011597,24.9428744962243
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄20號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,20號三樓,121.202542011597,24.9428744962243
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄20號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,20號五樓,121.202542011597,24.9428744962243
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄20號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,20號四樓,121.202542011597,24.9428744962243
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄21號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,21號,121.202485056292,24.9426215974245
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄21號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,21號二樓,121.202485056292,24.9426215974245
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄21號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,21號三樓,121.202485056292,24.9426215974245
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄21號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,21號五樓,121.202485056292,24.9426215974245
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄21號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,21號四樓,121.202485056292,24.9426215974245
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄22號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,22號,121.20248360594,24.9428247387459
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄22號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,22號二樓,121.20248360594,24.9428247387459
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄22號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,22號五樓,121.20248360594,24.9428247387459
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄22號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,22號四樓,121.20248360594,24.9428247387459
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄22號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,22號三樓,121.20248360594,24.9428247387459
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄23號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,23號,121.202430419373,24.9425753558839
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄23號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,23號三樓,121.202430419373,24.9425753558839
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄23號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,23號二樓,121.202430419373,24.9425753558839
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄23號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,23號五樓,121.202430419373,24.9425753558839
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄23號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,23號四樓,121.202430419373,24.9425753558839
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄24號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,24號,121.202427573471,24.9427729014846
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄24號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,24號二樓,121.202427573471,24.9427729014846
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄24號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,24號三樓,121.202427573471,24.9427729014846
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄24號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,24號五樓,121.202427573471,24.9427729014846
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄24號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,24號四樓,121.202427573471,24.9427729014846
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄25號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,25號,121.202376177699,24.942528572081
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄25號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,25號二樓,121.202376177699,24.942528572081
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄25號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,25號三樓,121.202376177699,24.942528572081
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄25號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,25號五樓,121.202376177699,24.942528572081
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄25號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,25號四樓,121.202376177699,24.942528572081
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄26號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,26號,121.202380863452,24.9427298091039
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄26號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,26號二樓,121.202380863452,24.9427298091039
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄26號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,26號三樓,121.202380863452,24.9427298091039
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄26號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,26號五樓,121.202380863452,24.9427298091039
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄26號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,26號四樓,121.202380863452,24.9427298091039
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄27號,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,27號,121.202328977398,24.9424883694411
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄27號二樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,27號二樓,121.202328977398,24.9424883694411
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄27號三樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,27號三樓,121.202328977398,24.9424883694411
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄27號五樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,27號五樓,121.202328977398,24.9424883694411
桃園市平鎮區宋屋里29鄰廣泰路210巷25弄27號四樓,68,6801000,6801000-006,29鄰,廣泰路,,210巷,25弄,,,27號四樓,121.202328977398,24.9424883694411
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄28號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,28號,121.202332181279,24.9426917752988
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄28號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,28號二樓,121.202332181279,24.9426917752988
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄28號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,28號三樓,121.202332181279,24.9426917752988
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄28號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,28號五樓,121.202332181279,24.9426917752988
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄28號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,28號四樓,121.202332181279,24.9426917752988
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄30號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,30號,121.202276159548,24.9426464384238
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄30號二樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,30號二樓,121.202276159548,24.9426464384238
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄30號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,30號三樓,121.202276159548,24.9426464384238
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄30號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,30號五樓,121.202276159548,24.9426464384238
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄30號四樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,30號四樓,121.202276159548,24.9426464384238
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄32號,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,32號,121.202221334821,24.9426064266681
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄32號三樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,32號三樓,121.202221334821,24.9426064266681
桃園市平鎮區宋屋里28鄰廣泰路210巷25弄32號五樓,68,6801000,6801000-006,28鄰,廣泰路,,210巷,25弄,,,32號五樓,121.202221334821,24.9426064266681
