FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里23鄰國光二街64號,67,6703100,6703100-016,23鄰,國光二街,,,,,,64號,120.257682322165,23.0022999316375
臺南市永康區崑山里18鄰國光二街65號,67,6703100,6703100-016,18鄰,國光二街,,,,,,65號,120.257622113639,23.0021614873
臺南市永康區崑山里23鄰國光二街66號,67,6703100,6703100-016,23鄰,國光二街,,,,,,66號,120.257622405008,23.0023222262998
臺南市永康區崑山里23鄰國光二街66號之1,67,6703100,6703100-016,23鄰,國光二街,,,,,,66號之1,120.25759971138,23.0023337688858
臺南市永康區崑山里18鄰國光二街67號,67,6703100,6703100-016,18鄰,國光二街,,,,,,67號,120.257580388856,23.0021748370183
臺南市永康區崑山里23鄰國光二街68號,67,6703100,6703100-016,23鄰,國光二街,,,,,,68號,120.257527747766,23.0023827364455
臺南市永康區崑山里18鄰國光二街69號,67,6703100,6703100-016,18鄰,國光二街,,,,,,69號,120.25753885915,23.00218818764
臺南市永康區崑山里23鄰國光二街70巷1號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,1號,120.257400667708,23.0025749354806
臺南市永康區崑山里23鄰國光二街70巷3號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,3號,120.257414491565,23.0026156362143
臺南市永康區崑山里23鄰國光二街70巷5號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,5號,120.257429986011,23.0026540872289
臺南市永康區崑山里23鄰國光二街70巷7號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,7號,120.257440908296,23.0026902592539
臺南市永康區崑山里23鄰國光二街70巷9號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,9號,120.257458256075,23.0027287189553
臺南市永康區崑山里23鄰國光二街70巷11號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,11號,120.257481968861,23.0027626933952
臺南市永康區崑山里23鄰國光二街70巷13號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,13號,120.257493488776,23.0027966106677
臺南市永康區崑山里23鄰國光二街70巷13號之1,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,13號之1,120.257525087754,23.0028333311353
臺南市永康區崑山里23鄰國光二街70巷13號之2,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,13號之2,120.257537217642,23.0028627361626
臺南市永康區崑山里23鄰國光二街70巷15號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,15號,120.25752910918,23.0029006250032
臺南市永康區崑山里23鄰國光二街70巷17號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,17號,120.25754149515,23.002936713581
臺南市永康區崑山里23鄰國光二街70巷19號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,19號,120.257555916691,23.0029751595534
臺南市永康區崑山里23鄰國光二街70巷21號,67,6703100,6703100-016,23鄰,國光二街,,70巷,,,,21號,120.257567546534,23.0030068197849
臺南市永康區崑山里26鄰國光二街70巷27號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,27號,120.257663177886,23.0033211579307
臺南市永康區崑山里26鄰國光二街70巷29號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,29號,120.257674197826,23.0033573303968
臺南市永康區崑山里26鄰國光二街70巷31號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,31號,120.257690557475,23.003398133294
臺南市永康區崑山里26鄰國光二街70巷35號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,35號,120.257709258672,23.0034388568625
臺南市永康區崑山里26鄰國光二街70巷37號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,37號,120.257725801575,23.0034818278637
臺南市永康區崑山里26鄰國光二街70巷39號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,39號,120.257741076422,23.0035247929199
臺南市永康區崑山里26鄰國光二街70巷41號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,41號,120.25775597345,23.0035654986532
臺南市永康區崑山里26鄰國光二街70巷43號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,43號,120.257772821359,23.0036062135283
臺南市永康區崑山里26鄰國光二街70巷45號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,45號,120.257790071798,23.0036446727373
臺南市永康區崑山里26鄰國光二街70巷47號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,47號,120.257802700657,23.0036898829375
臺南市永康區崑山里26鄰國光二街70巷49號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,49號,120.257818487959,23.0037283352864
臺南市永康區崑山里26鄰國光二街70巷51號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,51號,120.257830495752,23.0037622548203
臺南市永康區崑山里26鄰國光二街70巷53號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,53號,120.257844905112,23.0038029582597
臺南市永康區崑山里26鄰國光二街70巷55號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,55號,120.257869849213,23.0038437110654
臺南市永康區崑山里26鄰國光二街70巷57號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,57號,120.257882527985,23.0038798009882
臺南市永康區崑山里26鄰國光二街70巷59號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,59號,120.257897802923,23.0039227660297
臺南市永康區崑山里26鄰國光二街70巷61號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,61號,120.257920212183,23.0039811158446
臺南市永康區崑山里26鄰國光二街70巷63號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,63號,120.257940180394,23.0040399057283
臺南市永康區崑山里26鄰國光二街70巷68號,67,6703100,6703100-016,26鄰,國光二街,,70巷,,,,68號,120.258035523756,23.0038183900664
臺南市永康區崑山里18鄰國光二街71號,67,6703100,6703100-016,18鄰,國光二街,,,,,,71號,120.257494610591,23.0021992679529
臺南市永康區崑山里23鄰國光二街72號,67,6703100,6703100-016,23鄰,國光二街,,,,,,72號,120.257359905742,23.0024122909854
臺南市永康區崑山里23鄰國光二街74號,67,6703100,6703100-016,23鄰,國光二街,,,,,,74號,120.257315657097,23.0024233712457
臺南市永康區崑山里23鄰國光二街76號,67,6703100,6703100-016,23鄰,國光二街,,,,,,76號,120.257279894669,23.0024344912911
臺南市永康區崑山里23鄰國光二街78號,67,6703100,6703100-016,23鄰,國光二街,,,,,,78號,120.25724481454,23.0024457048302
