FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村12鄰慶光路2號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,2號,121.306972680258,23.2687524554613
花蓮縣富里鄉東里村12鄰慶光路3號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,3號,121.307173856133,23.2684418336595
花蓮縣富里鄉東里村12鄰慶光路4號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,4號,121.307123706492,23.2686815699015
花蓮縣富里鄉東里村12鄰慶光路5號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,5號,121.307236069685,23.2683695143473
花蓮縣富里鄉東里村12鄰慶光路8號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,8號,121.307421487073,23.2685568198734
花蓮縣富里鄉東里村12鄰慶光路10號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,10號,121.307679162383,23.2682699178426
花蓮縣富里鄉東里村12鄰慶光路11號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,11號,121.307974080539,23.2681166455395
花蓮縣富里鄉東里村12鄰慶光路13號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,13號,121.307919631633,23.2678458963355
花蓮縣富里鄉東里村12鄰慶光路14號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,14號,121.308638359847,23.2679606151266
花蓮縣富里鄉東里村20鄰慶光路15號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,15號,121.308969172346,23.2673263325622
花蓮縣富里鄉東里村12鄰慶光路16號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,16號,121.308904128346,23.2681926868431
花蓮縣富里鄉東里村20鄰慶光路17號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,17號,121.309314770422,23.2671368547046
花蓮縣富里鄉東里村20鄰慶光路19號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,19號,121.309274151084,23.267459633922
花蓮縣富里鄉東里村20鄰慶光路20號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,20號,121.308703421641,23.267657094884
花蓮縣富里鄉東里村20鄰慶光路21號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,21號,121.309274357699,23.2676507967715
花蓮縣富里鄉東里村20鄰慶光路22號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,22號,121.309126938256,23.2678605458452
花蓮縣富里鄉東里村20鄰慶光路24號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,24號,121.309166694818,23.2679939540279
花蓮縣富里鄉東里村20鄰慶光路25號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,25號,121.30953094686,23.2679455560673
花蓮縣富里鄉東里村20鄰慶光路26號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,26號,121.309919602722,23.2686104335713
花蓮縣富里鄉東里村20鄰慶光路27號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,27號,121.310053495183,23.2683166470764
花蓮縣富里鄉東里村20鄰慶光路28號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,28號,121.310194520703,23.2684486448722
花蓮縣富里鄉東里村20鄰慶光路29號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,29號,121.311591526204,23.2688518099428
花蓮縣富里鄉東里村21鄰慶光路31號,10015,1001510,1001510-002,21鄰,慶光路,,,,,,31號,121.315251468023,23.2686802499868
花蓮縣富里鄉東里村21鄰慶光路32號,10015,1001510,1001510-002,21鄰,慶光路,,,,,,32號,121.31915327182,23.267350695455
花蓮縣富里鄉東里村21鄰慶光路33號,10015,1001510,1001510-002,21鄰,慶光路,,,,,,33號,121.31908007176,23.2640783679784
花蓮縣富里鄉東里村22鄰慶光路34號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,34號,121.320610028104,23.265235640399
花蓮縣富里鄉東里村22鄰慶光路34之1號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,34之1號,121.320578094931,23.2652922445355
花蓮縣富里鄉東里村22鄰慶光路35號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,35號,121.321051307972,23.2655058563934
花蓮縣富里鄉東里村22鄰慶光路36號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,36號,121.321346599805,23.2654562897954
花蓮縣富里鄉東里村22鄰慶光路37號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,37號,121.319208682765,23.2636087366873
花蓮縣富里鄉東里村22鄰慶光路38之1號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,38之1號,121.320999691257,23.2636899072189
花蓮縣富里鄉東里村22鄰慶光路38號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,38號,121.320260854622,23.2632778807256
花蓮縣富里鄉東里村22鄰慶光路39號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,39號,121.323234661189,23.2609781533765
