FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里20鄰林森路324號,64,6401200,6401200-072,20鄰,林森路,,,,,,324號,120.33800433636,22.5967917190017
高雄市鳳山區二甲里20鄰林森路326號,64,6401200,6401200-072,20鄰,林森路,,,,,,326號,120.338052046988,22.596821085053
高雄市鳳山區二甲里20鄰林森路328號,64,6401200,6401200-072,20鄰,林森路,,,,,,328號,120.338095691436,22.5968465511008
高雄市鳳山區二甲里20鄰林森路329巷1號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,1號,120.338091830967,22.5971454535243
高雄市鳳山區二甲里20鄰林森路329巷2號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,2號,120.338200697801,22.5972195932789
高雄市鳳山區二甲里20鄰林森路329巷3號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,3號,120.338071376553,22.5971721002755
高雄市鳳山區二甲里20鄰林森路329巷4號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,4號,120.338180630264,22.5972466931767
高雄市鳳山區二甲里20鄰林森路329巷5號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,5號,120.338048579769,22.5972004532135
高雄市鳳山區二甲里20鄰林森路329巷6號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,6號,120.338158897269,22.5972763148217
高雄市鳳山區二甲里20鄰林森路329巷7號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,7號,120.338028222163,22.5972271906655
高雄市鳳山區二甲里20鄰林森路329巷8號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,8號,120.338138635634,22.5973033236062
高雄市鳳山區二甲里20鄰林森路329巷9號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,9號,120.338006603236,22.5972532907612
高雄市鳳山區二甲里20鄰林森路329巷10號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,10號,120.338117690172,22.5973309617227
高雄市鳳山區二甲里20鄰林森路329巷11號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,11號,120.337983338279,22.5972778488378
高雄市鳳山區二甲里20鄰林森路329巷12號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,12號,120.338097416,22.5973605893716
高雄市鳳山區二甲里20鄰林森路329巷13號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,13號,120.33796140727,22.5973081920999
高雄市鳳山區二甲里20鄰林森路329巷14號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,14號,120.338075505294,22.5973866882734
高雄市鳳山區二甲里20鄰林森路329巷15號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,15號,120.337939293397,22.5973360962982
高雄市鳳山區二甲里20鄰林森路329巷16號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,16號,120.338056412865,22.5974132503278
高雄市鳳山區二甲里20鄰林森路329巷17號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,17號,120.337918751169,22.597360755898
高雄市鳳山區二甲里20鄰林森路329巷18號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,18號,120.338035662315,22.5974407989285
高雄市鳳山區二甲里20鄰林森路329巷19號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,19號,120.337895766719,22.5973876631162
高雄市鳳山區二甲里20鄰林森路329巷20號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,20號,120.338012968781,22.597467887978
高雄市鳳山區二甲里20鄰林森路329巷21號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,21號,120.337874627979,22.5974150294797
高雄市鳳山區二甲里20鄰林森路329巷22號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,22號,120.337991537849,22.5974953434599
高雄市鳳山區二甲里20鄰林森路329巷23號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,23號,120.33785280325,22.5974434767032
高雄市鳳山區二甲里20鄰林森路329巷24號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,24號,120.337971758546,22.5975231669785
高雄市鳳山區二甲里20鄰林森路329巷25號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,25號,120.337828177071,22.5974679388349
高雄市鳳山區二甲里20鄰林森路329巷26號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,26號,120.337949651117,22.5975497165888
高雄市鳳山區二甲里20鄰林森路329巷27號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,27號,120.337808493269,22.5974961239573
高雄市鳳山區二甲里20鄰林森路329巷28號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,28號,120.337926660163,22.5975779783982
高雄市鳳山區二甲里20鄰林森路329巷29號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,29號,120.337787259829,22.5975229480719
高雄市鳳山區二甲里20鄰林森路329巷30號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,30號,120.337908347893,22.5976040921117
高雄市鳳山區二甲里20鄰林森路329巷31號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,31號,120.33776757601,22.5975511331888
高雄市鳳山區二甲里20鄰林森路329巷32號,64,6401200,6401200-072,20鄰,林森路,,329巷,,,,32號,120.337888085296,22.5976312814728
