FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村21鄰建國一街26號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,26號,120.485572951423,24.1605364021834
彰化縣伸港鄉什股村21鄰建國一街28號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,28號,120.485528640596,24.1605677644848
彰化縣伸港鄉什股村21鄰建國一街30號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,30號,120.485485249408,24.160590642478
彰化縣伸港鄉什股村21鄰建國一街32號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,32號,120.485439185306,24.1606174842673
彰化縣伸港鄉什股村21鄰建國一街36號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,36號,120.485292121089,24.1606772125864
彰化縣伸港鄉什股村25鄰建國一街50號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,50號,120.484865351376,24.1611613595676
彰化縣伸港鄉什股村25鄰建國一街52號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,52號,120.484805414427,24.1611874319849
彰化縣伸港鄉什股村25鄰建國一街56巷2號,10007,1000705,1000705-011,25鄰,建國一街,,56巷,,,,2號,120.484876839649,24.1612658655497
彰化縣伸港鄉什股村25鄰建國一街56巷6號,10007,1000705,1000705-011,25鄰,建國一街,,56巷,,,,6號,120.484888598089,24.1613030150313
彰化縣伸港鄉什股村25鄰建國一街56巷8號,10007,1000705,1000705-011,25鄰,建國一街,,56巷,,,,8號,120.484895955004,24.1613334680847
彰化縣伸港鄉什股村25鄰建國一街56巷10號,10007,1000705,1000705-011,25鄰,建國一街,,56巷,,,,10號,120.484913959018,24.1613837309094
彰化縣伸港鄉什股村25鄰建國一街56巷12號,10007,1000705,1000705-011,25鄰,建國一街,,56巷,,,,12號,120.484743515229,24.1614082563743
彰化縣伸港鄉什股村25鄰建國一街56巷16號,10007,1000705,1000705-011,25鄰,建國一街,,56巷,,,,16號,120.484701660228,24.1614160606555
彰化縣伸港鄉什股村25鄰建國一街58號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,58號,120.484677980357,24.1612597764924
彰化縣伸港鄉什股村25鄰建國一街60號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,60號,120.484630576411,24.161301601882
彰化縣伸港鄉什股村25鄰建國一街62號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,62號,120.484591447492,24.1613167289483
彰化縣伸港鄉什股村25鄰建國一街66號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,66號,120.484550147443,24.1613333836234
彰化縣伸港鄉什股村25鄰建國一街68號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,68號,120.484516512644,24.1613526826385
彰化縣伸港鄉什股村25鄰建國一街70號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,70號,120.484473016082,24.1613771852251
彰化縣伸港鄉什股村25鄰建國一街72號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,72號,120.484439289739,24.1613947683762
彰化縣伸港鄉什股村25鄰建國一街76號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,76號,120.484399534803,24.161418741837
彰化縣伸港鄉什股村25鄰建國一街78號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,78號,120.484363062458,24.1614339681133
彰化縣伸港鄉什股村25鄰建國一街80號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,80號,120.484327164961,24.1614530788551
彰化縣伸港鄉什股村25鄰建國一街82號,10007,1000705,1000705-011,25鄰,建國一街,,,,,,82號,120.484294400899,24.1614760827118
彰化縣伸港鄉什股村21鄰建國一街121號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,121號,120.483520323183,24.1610832245989
彰化縣伸港鄉什股村21鄰建國一街123號,10007,1000705,1000705-011,21鄰,建國一街,,,,,,123號,120.48347877397,24.161063942153
彰化縣伸港鄉什股村24鄰建國一街150號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,150號,120.483221112219,24.1611199531894
彰化縣伸港鄉什股村24鄰建國一街152號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,152號,120.483171724991,24.1610920664255
彰化縣伸港鄉什股村24鄰建國一街156號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,156號,120.483125093182,24.1610641889809
彰化縣伸港鄉什股村24鄰建國一街158號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,158號,120.483079917222,24.1610169037993
彰化縣伸港鄉什股村24鄰建國一街168號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,168號,120.482830768102,24.1608650921695
彰化縣伸港鄉什股村24鄰建國一街170號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,170號,120.482797003027,24.1608433980581
彰化縣伸港鄉什股村24鄰建國一街172號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,172號,120.482763247054,24.1608194466846
彰化縣伸港鄉什股村24鄰建國一街176號,10007,1000705,1000705-011,24鄰,建國一街,,,,,,176號,120.482729472185,24.1608001903936
