FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區仁愛里8鄰福樂街73號(停車場不供設籍),65,6500500,6500500-028,8鄰,福樂街,,,,,,73號(停車場不供設籍),121.456824475776,25.0478396318909
新北市新莊區仁愛里7鄰福樂街33巷1號地下一層,65,6500500,6500500-028,7鄰,福樂街,,33巷,,,,1號地下一層,121.457349715491,25.0470422614424
新北市新莊區仁愛里7鄰福樂街33巷1號,65,6500500,6500500-028,7鄰,福樂街,,33巷,,,,1號,121.457349715491,25.0470422614424
新北市新莊區仁愛里7鄰福樂街33巷1號二樓,65,6500500,6500500-028,7鄰,福樂街,,33巷,,,,1號二樓,121.457349715491,25.0470422614424
新北市新莊區仁愛里7鄰福樂街33巷1號三樓,65,6500500,6500500-028,7鄰,福樂街,,33巷,,,,1號三樓,121.457349715491,25.0470422614424
新北市新莊區仁愛里7鄰福樂街35號,65,6500500,6500500-028,7鄰,福樂街,,,,,,35號,121.457642145652,25.0470880688638
新北市新莊區仁愛里7鄰福樂街35之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,35之1號,121.457506185267,25.0470651336449
新北市新莊區仁愛里7鄰福樂街35號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,35號二樓,121.457642145652,25.0470880688638
新北市新莊區仁愛里7鄰福樂街35號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,35號三樓,121.457642145652,25.0470880688638
新北市新莊區仁愛里7鄰福樂街35號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,35號四樓,121.457642145652,25.0470880688638
新北市新莊區仁愛里7鄰福樂街37號,65,6500500,6500500-028,7鄰,福樂街,,,,,,37號,121.457639814927,25.0471511330836
新北市新莊區仁愛里7鄰福樂街37之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,37之1號,121.457501256993,25.047118864447
新北市新莊區仁愛里7鄰福樂街37號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,37號二樓,121.457639814927,25.0471511330836
新北市新莊區仁愛里7鄰福樂街37號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,37號三樓,121.457639814927,25.0471511330836
新北市新莊區仁愛里7鄰福樂街37號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,37號四樓,121.457639814927,25.0471511330836
新北市新莊區仁愛里7鄰福樂街39號,65,6500500,6500500-028,7鄰,福樂街,,,,,,39號,121.457627222287,25.047211894238
新北市新莊區仁愛里7鄰福樂街39之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,39之1號,121.457493790907,25.0471796089003
新北市新莊區仁愛里7鄰福樂街39號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,39號二樓,121.457627222287,25.047211894238
新北市新莊區仁愛里7鄰福樂街39號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,39號三樓,121.457627222287,25.047211894238
新北市新莊區仁愛里7鄰福樂街39號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,39號四樓,121.457627222287,25.047211894238
新北市新莊區仁愛里7鄰福樂街41號,65,6500500,6500500-028,7鄰,福樂街,,,,,,41號,121.457594154828,25.0472820589729
新北市新莊區仁愛里7鄰福樂街41之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,41之1號,121.457481154855,25.0472286913754
新北市新莊區仁愛里7鄰福樂街41號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,41號二樓,121.457594154828,25.0472820589729
新北市新莊區仁愛里7鄰福樂街41號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,41號三樓,121.457594154828,25.0472820589729
新北市新莊區仁愛里7鄰福樂街41號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,41號四樓,121.457594154828,25.0472820589729
新北市新莊區仁愛里7鄰福樂街43號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,43號二樓,121.457576435525,25.0473428359137
新北市新莊區仁愛里7鄰福樂街43號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,43號三樓,121.457576435525,25.0473428359137
新北市新莊區仁愛里7鄰福樂街43號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,43號四樓,121.457576435525,25.0473428359137
新北市新莊區仁愛里7鄰福樂街45之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,45之1號,121.457463391182,25.0472777914448
新北市新莊區仁愛里7鄰福樂街45號,65,6500500,6500500-028,7鄰,福樂街,,,,,,45號,121.457550954434,25.0473849521216
新北市新莊區仁愛里7鄰福樂街45號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,45號二樓,121.457550954434,25.0473849521216
新北市新莊區仁愛里7鄰福樂街45號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,45號三樓,121.457550954434,25.0473849521216
新北市新莊區仁愛里7鄰福樂街45號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,45號四樓,121.457550954434,25.0473849521216
新北市新莊區仁愛里7鄰福樂街47之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,47之1號,121.457440474869,25.0473199006393
新北市新莊區仁愛里7鄰福樂街47號,65,6500500,6500500-028,7鄰,福樂街,,,,,,47號,121.457515253737,25.0474364412147
新北市新莊區仁愛里7鄰福樂街47號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,47號二樓,121.457515253737,25.0474364412147
新北市新莊區仁愛里7鄰福樂街47號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,47號三樓,121.457515253737,25.0474364412147
新北市新莊區仁愛里7鄰福樂街47號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,47號四樓,121.457515253737,25.0474364412147
新北市新莊區仁愛里7鄰福樂街49號,65,6500500,6500500-028,7鄰,福樂街,,,,,,49號,121.457482108159,25.047485587754
新北市新莊區仁愛里7鄰福樂街49之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,49之1號,121.457417548878,25.0473596724746
新北市新莊區仁愛里7鄰福樂街49號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,49號二樓,121.457482108159,25.047485587754
新北市新莊區仁愛里7鄰福樂街49號三樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,49號三樓,121.457482108159,25.047485587754
新北市新莊區仁愛里7鄰福樂街49號四樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,49號四樓,121.457482108159,25.047485587754
新北市新莊區仁愛里7鄰福樂街51之1號,65,6500500,6500500-028,7鄰,福樂街,,,,,,51之1號,121.457392033071,25.047392447347
新北市新莊區仁愛里7鄰福樂街51號,65,6500500,6500500-028,7鄰,福樂街,,,,,,51號,121.457454038189,25.0475207060817
新北市新莊區仁愛里7鄰福樂街51號二樓,65,6500500,6500500-028,7鄰,福樂街,,,,,,51號二樓,121.457454038189,25.0475207060817
