FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里11鄰中泰路2I-,10004,1000401,1000401-010,11鄰,中泰路,,,,,,2I-,121.00769123972,24.8393698376509
新竹縣竹北市泰和里11鄰中泰路2I-二樓,10004,1000401,1000401-010,11鄰,中泰路,,,,,,2I-二樓,121.00769123972,24.8393698376509
新竹縣竹北市泰和里11鄰中泰路2I-五樓,10004,1000401,1000401-010,11鄰,中泰路,,,,,,2I-五樓,121.00769123972,24.8393698376509
新竹縣竹北市泰和里11鄰中泰路6I-,10004,1000401,1000401-010,11鄰,中泰路,,,,,,6I-,121.0075217574,24.8394158017334
新竹縣竹北市泰和里11鄰中泰路8I-,10004,1000401,1000401-010,11鄰,中泰路,,,,,,8I-,121.00745368773,24.8394396405868
新竹縣竹北市泰和里11鄰中泰路8I-二樓,10004,1000401,1000401-010,11鄰,中泰路,,,,,,8I-二樓,121.00745368773,24.8394396405868
新竹縣竹北市泰和里11鄰中泰路10I-,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-二樓,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-二樓,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-三樓,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-三樓,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-四樓之1,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-四樓之1,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-四樓之2,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-四樓之2,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-四樓之3,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-四樓之3,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-四樓之4,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-四樓之4,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-四樓之5,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-四樓之5,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-五樓之1,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-五樓之1,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-五樓之2,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-五樓之2,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-五樓之3,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-五樓之3,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-五樓之4,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-五樓之4,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-五樓之5,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-五樓之5,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-六樓之1,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-六樓之1,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-六樓之2,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-六樓之2,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-六樓之3,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-六樓之3,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-六樓之4,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-六樓之4,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-六樓之5,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-六樓之5,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-七樓之1,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-七樓之1,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-七樓之2,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-七樓之2,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-七樓之3,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-七樓之3,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-七樓之4,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-七樓之4,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-七樓之5,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-七樓之5,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-八樓之1,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-八樓之1,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-八樓之2,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-八樓之2,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-八樓之3,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-八樓之3,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-八樓之4,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-八樓之4,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路10I-八樓之5,10004,1000401,1000401-010,11鄰,中泰路,,,,,,10I-八樓之5,121.007401349732,24.8394659163469
新竹縣竹北市泰和里11鄰中泰路12I-,10004,1000401,1000401-010,11鄰,中泰路,,,,,,12I-,121.007367315446,24.8394874963273
新竹縣竹北市竹義里10鄰中泰路27I-,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-二樓之1,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-二樓之1,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-二樓之2,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-二樓之2,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-三樓之1,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-三樓之1,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-三樓之2,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-三樓之2,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-四樓之1,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-四樓之1,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-四樓之2,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-四樓之2,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-五樓之1,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-五樓之1,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-五樓之2,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-五樓之2,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-六樓之1,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-六樓之1,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-六樓之2,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-六樓之2,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-七樓之1,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-七樓之1,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路27I-七樓之2,10004,1000401,1000401-009,10鄰,中泰路,,,,,,27I-七樓之2,121.007105514294,24.8394120300982
新竹縣竹北市竹義里10鄰中泰路29I-,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-,121.007040313567,24.8394313543385
新竹縣竹北市竹義里10鄰中泰路29I-二樓,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-二樓,121.007040313567,24.8394313543385
新竹縣竹北市竹義里10鄰中泰路29I-三樓,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-三樓,121.007040313567,24.8394313543385
新竹縣竹北市竹義里10鄰中泰路29I-四樓,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-四樓,121.007040313567,24.8394313543385
新竹縣竹北市竹義里10鄰中泰路29I-五樓,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-五樓,121.007040313567,24.8394313543385
新竹縣竹北市竹義里10鄰中泰路29I-六樓,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-六樓,121.007040313567,24.8394313543385
新竹縣竹北市竹義里10鄰中泰路29I-七樓,10004,1000401,1000401-009,10鄰,中泰路,,,,,,29I-七樓,121.007040313567,24.8394313543385
新竹縣竹北市竹義里11鄰中泰路30I-二樓,10004,1000401,1000401-009,11鄰,中泰路,,,,,,30I-二樓,121.006779134926,24.8398800866795
新竹縣竹北市竹義里11鄰中泰路30I-三樓,10004,1000401,1000401-009,11鄰,中泰路,,,,,,30I-三樓,121.006779134926,24.8398800866795
新竹縣竹北市竹義里11鄰中泰路30I-四樓,10004,1000401,1000401-009,11鄰,中泰路,,,,,,30I-四樓,121.006779134926,24.8398800866795
新竹縣竹北市竹義里11鄰中泰路30I-五樓,10004,1000401,1000401-009,11鄰,中泰路,,,,,,30I-五樓,121.006779134926,24.8398800866795
新竹縣竹北市竹義里10鄰中泰路31I-,10004,1000401,1000401-009,10鄰,中泰路,,,,,,31I-,121.00694869741,24.8394815575141
新竹縣竹北市竹義里11鄰中泰路32I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,32I-,121.006730053849,24.8397620854013
新竹縣竹北市竹義里10鄰中泰路33I-,10004,1000401,1000401-009,10鄰,中泰路,,,,,,33I-,121.006909418257,24.8394863444808
新竹縣竹北市竹義里10鄰中泰路35I-,10004,1000401,1000401-009,10鄰,中泰路,,,,,,35I-,121.006855792354,24.8394846315205
新竹縣竹北市竹義里11鄰中泰路36I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,36I-,121.006676329476,24.8397712969589
新竹縣竹北市竹義里10鄰中泰路37I-,10004,1000401,1000401-009,10鄰,中泰路,,,,,,37I-,121.006815523904,24.8394914950806
新竹縣竹北市竹義里11鄰中泰路38I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,38I-,121.006632698388,24.8398054269212
新竹縣竹北市竹義里11鄰中泰路39I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,39I-,121.006760221013,24.8395818736474
新竹縣竹北市竹義里11鄰中泰路40I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,40I-,121.00658926423,24.8398220414233
新竹縣竹北市竹義里11鄰中泰路42I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,42I-,121.006555031392,24.8398354052219
新竹縣竹北市竹義里11鄰中泰路43I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,43I-,121.006675529121,24.8396067060403
新竹縣竹北市竹義里11鄰中泰路44I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,44I-,121.006514171293,24.839882897321
新竹縣竹北市竹義里11鄰中泰路45I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,45I-,121.006620815418,24.8396161884796
新竹縣竹北市竹義里11鄰中泰路46I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,46I-,121.006499328901,24.8398588819535
新竹縣竹北市竹義里11鄰中泰路50I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,50I-,121.006427202784,24.8398937353778
新竹縣竹北市竹義里11鄰中泰路51I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,51I-,121.00650624541,24.839679935263
新竹縣竹北市竹義里11鄰中泰路52I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,52I-,121.006383571589,24.8399279555526
新竹縣竹北市竹義里11鄰中泰路53I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,53I-,121.00646291022,24.8396965497243
新竹縣竹北市竹義里11鄰中泰路54I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,54I-,121.006340137351,24.8399444796962
新竹縣竹北市竹義里11鄰中泰路55I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,55I-,121.00641462811,24.8397156923869
新竹縣竹北市竹義里11鄰中泰路56I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,56I-,121.006294231426,24.8399975696658
新竹縣竹北市竹義里11鄰中泰路58I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,58I-,121.006185597246,24.8400589685204
新竹縣竹北市竹義里11鄰中泰路60I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,60I-,121.006141074322,24.8400701657909
新竹縣竹北市竹義里11鄰中泰路65I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,65I-,121.006218335555,24.8398351487515
新竹縣竹北市竹義里11鄰中泰路69G-1I-,10004,1000401,1000401-009,11鄰,中泰路,,69G-,,,,1I-,121.006100492981,24.839753896418
新竹縣竹北市竹義里11鄰中泰路69G-3I-,10004,1000401,1000401-009,11鄰,中泰路,,69G-,,,,3I-,121.006142439762,24.8396702900794
新竹縣竹北市竹義里11鄰中泰路71I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,71I-,121.005979693092,24.8398964625242
新竹縣竹北市竹義里11鄰中泰路73I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,73I-,121.005916865999,24.8399048616007
新竹縣竹北市竹義里11鄰中泰路75I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,75I-,121.005864526133,24.8399025162336
新竹縣竹北市竹義里11鄰中泰路77I-,10004,1000401,1000401-009,11鄰,中泰路,,,,,,77I-,121.005808131038,24.8399290624506
