FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區秀山里6鄰秀峰路129號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,129號,121.660252851163,25.0626810968868
新北市汐止區秀山里6鄰秀峰路129號二樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,129號二樓,121.660252851163,25.0626810968868
新北市汐止區秀山里6鄰秀峰路129號三樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,129號三樓,121.660252851163,25.0626810968868
新北市汐止區秀山里6鄰秀峰路129號四樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,129號四樓,121.660252851163,25.0626810968868
新北市汐止區秀山里6鄰秀峰路129號五樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,129號五樓,121.660252851163,25.0626810968868
新北市汐止區秀山里6鄰秀峰路131號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,131號,121.660258154721,25.062618142656
新北市汐止區秀山里6鄰秀峰路131號二樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,131號二樓,121.660258154721,25.062618142656
新北市汐止區秀山里6鄰秀峰路131號三樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,131號三樓,121.660258154721,25.062618142656
新北市汐止區秀山里6鄰秀峰路131號四樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,131號四樓,121.660258154721,25.062618142656
新北市汐止區秀山里6鄰秀峰路131號五樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,131號五樓,121.660258154721,25.062618142656
新北市汐止區秀山里6鄰秀峰路133號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,133號,121.660267878183,25.0625714205612
新北市汐止區秀山里6鄰秀峰路133號二樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,133號二樓,121.660267878183,25.0625714205612
新北市汐止區秀山里6鄰秀峰路133號三樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,133號三樓,121.660267878183,25.0625714205612
新北市汐止區秀山里6鄰秀峰路133號四樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,133號四樓,121.660267878183,25.0625714205612
新北市汐止區秀山里6鄰秀峰路133號五樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,133號五樓,121.660267878183,25.0625714205612
新北市汐止區秀山里6鄰秀峰路135號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,135號,121.660280358399,25.0625051840047
新北市汐止區秀山里6鄰秀峰路135號二樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,135號二樓,121.660280358399,25.0625051840047
新北市汐止區秀山里6鄰秀峰路135號三樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,135號三樓,121.660280358399,25.0625051840047
新北市汐止區秀山里6鄰秀峰路135號四樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,135號四樓,121.660280358399,25.0625051840047
新北市汐止區秀山里6鄰秀峰路135號五樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,135號五樓,121.660280358399,25.0625051840047
新北市汐止區秀山里6鄰秀峰路137巷1號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,1號,121.66046718767,25.0625401071056
新北市汐止區秀山里6鄰秀峰路137巷1號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,1號二樓,121.66046718767,25.0625401071056
新北市汐止區秀山里6鄰秀峰路137巷1號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,1號三樓,121.66046718767,25.0625401071056
新北市汐止區秀山里6鄰秀峰路137巷1號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,1號四樓,121.66046718767,25.0625401071056
新北市汐止區秀山里6鄰秀峰路137巷1號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,1號五樓,121.66046718767,25.0625401071056
新北市汐止區秀山里6鄰秀峰路137巷2號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,2號,121.660554018046,25.0624502456041
新北市汐止區秀山里6鄰秀峰路137巷2號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,2號二樓,121.660554018046,25.0624502456041
新北市汐止區秀山里6鄰秀峰路137巷2號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,2號三樓,121.660554018046,25.0624502456041
新北市汐止區秀山里6鄰秀峰路137巷2號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,2號四樓,121.660554018046,25.0624502456041
新北市汐止區秀山里6鄰秀峰路137巷2號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,2號五樓,121.660554018046,25.0624502456041
新北市汐止區秀山里6鄰秀峰路137巷3號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,3號,121.66054130979,25.0625501605855
新北市汐止區秀山里6鄰秀峰路137巷3號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,3號二樓,121.66054130979,25.0625501605855
新北市汐止區秀山里6鄰秀峰路137巷3號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,3號三樓,121.66054130979,25.0625501605855
新北市汐止區秀山里6鄰秀峰路137巷3號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,3號四樓,121.66054130979,25.0625501605855
新北市汐止區秀山里6鄰秀峰路137巷3號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,3號五樓,121.66054130979,25.0625501605855
新北市汐止區秀山里6鄰秀峰路137巷4號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,4號,121.660636730745,25.0624615247302
新北市汐止區秀山里6鄰秀峰路137巷4號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,4號二樓,121.660636730745,25.0624615247302
新北市汐止區秀山里6鄰秀峰路137巷4號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,4號三樓,121.660636730745,25.0624615247302
新北市汐止區秀山里6鄰秀峰路137巷4號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,4號四樓,121.660636730745,25.0624615247302
新北市汐止區秀山里6鄰秀峰路137巷4號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,4號五樓,121.660636730745,25.0624615247302
新北市汐止區秀山里6鄰秀峰路137巷5號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,5號,121.660608312314,25.062558891244
新北市汐止區秀山里6鄰秀峰路137巷5號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,5號二樓,121.660608312314,25.062558891244
新北市汐止區秀山里6鄰秀峰路137巷5號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,5號三樓,121.660608312314,25.062558891244
新北市汐止區秀山里6鄰秀峰路137巷5號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,5號四樓,121.660608312314,25.062558891244
新北市汐止區秀山里6鄰秀峰路137巷5號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,5號五樓,121.660608312314,25.062558891244
新北市汐止區秀山里6鄰秀峰路137巷6號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,6號,121.660715117928,25.0624741774253
新北市汐止區秀山里6鄰秀峰路137巷6號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,6號二樓,121.660715117928,25.0624741774253
新北市汐止區秀山里6鄰秀峰路137巷6號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,6號三樓,121.660715117928,25.0624741774253
新北市汐止區秀山里6鄰秀峰路137巷6號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,6號四樓,121.660715117928,25.0624741774253
新北市汐止區秀山里6鄰秀峰路137巷6號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,6號五樓,121.660715117928,25.0624741774253
新北市汐止區秀山里6鄰秀峰路137巷7號,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,7號,121.660690950616,25.0625715250379
新北市汐止區秀山里6鄰秀峰路137巷7號二樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,7號二樓,121.660690950616,25.0625715250379
新北市汐止區秀山里6鄰秀峰路137巷7號三樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,7號三樓,121.660690950616,25.0625715250379
新北市汐止區秀山里6鄰秀峰路137巷7號四樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,7號四樓,121.660690950616,25.0625715250379
新北市汐止區秀山里6鄰秀峰路137巷7號五樓,65,6501100,6501100-046,6鄰,秀峰路,,137巷,,,,7號五樓,121.660690950616,25.0625715250379
新北市汐止區秀山里8鄰秀峰路138巷1號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,1號,121.65983833919,25.0625545500582
新北市汐止區秀山里8鄰秀峰路138巷2號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,2號,121.659702208662,25.0625523559966
新北市汐止區秀山里8鄰秀峰路138巷3號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,3號,121.659838219769,25.0625169908296
新北市汐止區秀山里8鄰秀峰路138巷4號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,4號,121.659706005604,25.0625133347197
新北市汐止區秀山里8鄰秀峰路138巷5號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,5號,121.659836532572,25.0624767299206
新北市汐止區秀山里8鄰秀峰路138巷6號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,6號,121.659705797224,25.062474421607
新北市汐止區秀山里8鄰秀峰路138巷6號二樓,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,6號二樓,121.659705797224,25.062474421607
新北市汐止區秀山里8鄰秀峰路138巷7號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,7號,121.659840650184,25.0624365334957
新北市汐止區秀山里8鄰秀峰路138巷8號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,8號,121.659705554033,25.0624290078238
新北市汐止區秀山里8鄰秀峰路138巷9號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,9號,121.659838921884,25.0623885982242
新北市汐止區秀山里8鄰秀峰路138巷10號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,10號,121.659706707384,25.0623848519252
新北市汐止區秀山里8鄰秀峰路138巷11號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,11號,121.659841532683,25.0623418174808
新北市汐止區秀山里8鄰秀峰路138巷12號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,12號,121.659707991303,25.0623498144586
新北市汐止區秀山里8鄰秀峰路138巷13號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,13號,121.659841331031,25.0623041683374
新北市汐止區秀山里8鄰秀峰路138巷14號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,14號,121.659709179464,25.0623121591396
新北市汐止區秀山里8鄰秀峰路138巷15號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,15號,121.659841129864,25.0622666094708
新北市汐止區秀山里8鄰秀峰路138巷16號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,16號,121.659710442593,25.062273239398
新北市汐止區秀山里8鄰秀峰路138巷17號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,17號,121.659843803515,25.0622315659178
新北市汐止區秀山里8鄰秀峰路138巷18號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,18號,121.659711596425,25.0622291737756
新北市汐止區秀山里8鄰秀峰路138巷19號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,19號,121.659843553023,25.0621847978882
新北市汐止區秀山里8鄰秀峰路138巷20號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,20號,121.659711380794,25.062188906325
新北市汐止區秀山里8鄰秀峰路138巷21號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,21號,121.659836074129,25.0621316515234
新北市汐止區秀山里8鄰秀峰路138巷23號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,23號,121.659837260814,25.0620784666512
新北市汐止區秀山里8鄰秀峰路138巷25號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,25號,121.659816663615,25.0620182457974
新北市汐止區秀山里8鄰秀峰路138巷27號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,27號,121.659806405219,25.0619651117803
新北市汐止區秀山里8鄰秀峰路138巷29號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,29號,121.659797583534,25.0619054707334
新北市汐止區秀山里8鄰秀峰路138巷31號,65,6501100,6501100-046,8鄰,秀峰路,,138巷,,,,31號,121.659792944673,25.0618483390981
新北市汐止區秀山里6鄰秀峰路139號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,139號,121.660314200579,25.062351995559
新北市汐止區秀山里6鄰秀峰路139號二樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,139號二樓,121.660314200579,25.062351995559
新北市汐止區秀山里6鄰秀峰路139號三樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,139號三樓,121.660314200579,25.062351995559
新北市汐止區秀山里6鄰秀峰路139號四樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,139號四樓,121.660314200579,25.062351995559
新北市汐止區秀山里6鄰秀峰路139號五樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,139號五樓,121.660314200579,25.062351995559
新北市汐止區秀山里7鄰秀峰路140號,65,6501100,6501100-046,7鄰,秀峰路,,,,,,140號,121.660095350107,25.0627643202679
新北市汐止區秀山里6鄰秀峰路141號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,141號,121.660378016999,25.0623154160011
新北市汐止區秀山里6鄰秀峰路141號二樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,141號二樓,121.660378016999,25.0623154160011
新北市汐止區秀山里6鄰秀峰路141號三樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,141號三樓,121.660378016999,25.0623154160011
新北市汐止區秀山里6鄰秀峰路141號四樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,141號四樓,121.660378016999,25.0623154160011
新北市汐止區秀山里6鄰秀峰路141號五樓,65,6501100,6501100-046,6鄰,秀峰路,,,,,,141號五樓,121.660378016999,25.0623154160011
新北市汐止區秀山里7鄰秀峰路142號,65,6501100,6501100-046,7鄰,秀峰路,,,,,,142號,121.660102170263,25.0627097560778
新北市汐止區秀山里6鄰秀峰路143號,65,6501100,6501100-046,6鄰,秀峰路,,,,,,143號,121.660429168766,25.062280156744
