FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里28鄰市港三路135之1號,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路135號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135號二樓,120.411784494222,24.4380360578395
金門縣金湖鎮新湖里28鄰市港三路135之1號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號二樓,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路135號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135號三樓,120.411784494222,24.4380360578395
金門縣金湖鎮新湖里28鄰市港三路135之1號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號三樓,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路135號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135號四樓,120.411784494222,24.4380360578395
金門縣金湖鎮新湖里28鄰市港三路135之1號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號四樓,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路135號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135號五樓,120.411784494222,24.4380360578395
金門縣金湖鎮新湖里28鄰市港三路135之1號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號五樓,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路135號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135號六樓,120.411784494222,24.4380360578395
金門縣金湖鎮新湖里28鄰市港三路135之1號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號六樓,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路135號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135號七樓,120.411784494222,24.4380360578395
金門縣金湖鎮新湖里28鄰市港三路135之1號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,135之1號七樓,120.411833778255,24.4381055902248
金門縣金湖鎮新湖里28鄰市港三路137之1號,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號,120.41191479198,24.4380532676202
金門縣金湖鎮新湖里28鄰市港三路137號,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137之1號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號二樓,120.411912118359,24.4380556046996
金門縣金湖鎮新湖里28鄰市港三路137號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號二樓,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137之1號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號三樓,120.411912118359,24.4380556046996
金門縣金湖鎮新湖里28鄰市港三路137號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號三樓,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號四樓,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137之1號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號四樓,120.411912118359,24.4380556046996
金門縣金湖鎮新湖里28鄰市港三路137之1號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號五樓,120.411912118359,24.4380556046996
金門縣金湖鎮新湖里28鄰市港三路137號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號五樓,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號六樓,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137之1號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號六樓,120.411912118359,24.4380556046996
金門縣金湖鎮新湖里28鄰市港三路137號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137號七樓,120.41186562832,24.4379790407815
金門縣金湖鎮新湖里28鄰市港三路137之1號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,137之1號七樓,120.411912118359,24.4380556046996
金門縣金湖鎮新湖里28鄰市港三路139號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,139號二樓,120.411976417116,24.4379285493636
金門縣金湖鎮新湖里28鄰市港三路139號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,139號三樓,120.411976417116,24.4379285493636
金門縣金湖鎮新湖里28鄰市港三路139號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,139號四樓,120.411976417116,24.4379285493636
金門縣金湖鎮新湖里28鄰市港三路139號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,139號五樓,120.411976417116,24.4379285493636
金門縣金湖鎮新湖里28鄰市港三路139號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,139號六樓,120.411976417116,24.4379285493636
金門縣金湖鎮新湖里28鄰市港三路139號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,139號七樓,120.411976417116,24.4379285493636
金門縣金湖鎮新湖里28鄰市港三路141號,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路141號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號二樓,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路141號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號三樓,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路141號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號四樓,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路141號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號五樓,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路141號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號六樓,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路141號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,141號七樓,120.412041378515,24.4378925063154
金門縣金湖鎮新湖里28鄰市港三路143號,09020,0902003,0902003-006,28鄰,市港三路,,,,,,143號,120.412083192147,24.437871631855
金門縣金湖鎮新湖里28鄰市港三路145號,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號,120.412150143879,24.4378317141341
金門縣金湖鎮新湖里28鄰市港三路145號二樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號二樓,120.412150143879,24.4378317141341
金門縣金湖鎮新湖里28鄰市港三路145號三樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號三樓,120.412150143879,24.4378317141341
金門縣金湖鎮新湖里28鄰市港三路145號四樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號四樓,120.412150143879,24.4378317141341
金門縣金湖鎮新湖里28鄰市港三路145號五樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號五樓,120.412150143879,24.4378317141341
金門縣金湖鎮新湖里28鄰市港三路145號六樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號六樓,120.412150143879,24.4378317141341
金門縣金湖鎮新湖里28鄰市港三路145號七樓,09020,0902003,0902003-006,28鄰,市港三路,,,,,,145號七樓,120.412150143879,24.4378317141341
