FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區南門里14鄰廣州街1之3號,63,6300500,6300500-017,14鄰,廣州街,,,,,,1之3號,121.509932342243,25.0352700277567
臺北市中正區南門里14鄰廣州街2號,63,6300500,6300500-017,14鄰,廣州街,,,,,,2號,121.510196774846,25.0348658100589
臺北市中正區南門里5鄰廣州街4巷1之1號,63,6300500,6300500-017,5鄰,廣州街,,4巷,,,,1之1號,121.509705353015,25.0341752991581
臺北市中正區南門里5鄰廣州街4巷1號,63,6300500,6300500-017,5鄰,廣州街,,4巷,,,,1號,121.50978439691,25.0345365942656
臺北市中正區南門里9鄰廣州街4巷5弄2號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,2號,121.509725849755,25.0338056608651
臺北市中正區南門里9鄰廣州街4巷5弄4號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,4號,121.509742492521,25.0338042670515
臺北市中正區南門里9鄰廣州街4巷5弄6號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,6號,121.509757996045,25.0338029674659
臺北市中正區南門里9鄰廣州街4巷5弄8號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,8號,121.509772984413,25.0338017057776
臺北市中正區南門里9鄰廣州街4巷5弄10號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,10號,121.509789588877,25.0338342949138
臺北市中正區南門里9鄰廣州街4巷5弄12號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,12號,121.509805776628,25.0338331013071
臺北市中正區南門里9鄰廣州街4巷5弄14號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,14號,121.509818714929,25.0338321446576
臺北市中正區南門里9鄰廣州街4巷5弄16號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,16號,121.509833218551,25.0338310832782
臺北市中正區南門里9鄰廣州街4巷5弄18號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,18號,121.50984827693,25.0338299748369
臺北市中正區南門里9鄰廣州街4巷5弄20號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,20號,121.50986319661,25.0338288759044
臺北市中正區南門里9鄰廣州街4巷5弄22號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,22號,121.509782364077,25.0338918668051
臺北市中正區南門里9鄰廣州街4巷5弄24號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,24號,121.509798451861,25.0338904568734
臺北市中正區南門里9鄰廣州街4巷5弄26號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,26號,121.509815203372,25.0338889904749
臺北市中正區南門里9鄰廣州街4巷5弄28號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,28號,121.509833797455,25.033887364218
臺北市中正區南門里9鄰廣州街4巷5弄30號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,30號,121.509850222055,25.0338859260368
臺北市中正區南門里9鄰廣州街4巷5弄32號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,32號,121.509866646691,25.0338844968841
臺北市中正區南門里9鄰廣州街4巷5弄34號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,34號,121.509761064346,25.0339176228316
臺北市中正區南門里9鄰廣州街4巷5弄36號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,36號,121.509774475124,25.0339170152823
臺北市中正區南門里9鄰廣州街4巷5弄38號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,38號,121.509793516753,25.0339184134214
臺北市中正區南門里9鄰廣州街4巷5弄臨40號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,臨40號,121.509808604123,25.0339165903508
臺北市中正區南門里9鄰廣州街4巷5弄臨42號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,臨42號,121.509826038491,25.0339141606636
臺北市中正區南門里9鄰廣州街4巷5弄臨44號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,臨44號,121.509843472854,25.0339117300715
臺北市中正區南門里14鄰廣州街6號,63,6300500,6300500-017,14鄰,廣州街,,,,,,6號,121.509093628743,25.0352299422994
臺北市中正區南門里3鄰廣州街8巷3弄2號,63,6300500,6300500-017,3鄰,廣州街,,8巷,3弄,,,2號,121.508142973131,25.0349539891466
臺北市中正區南門里3鄰廣州街8巷3弄4號,63,6300500,6300500-017,3鄰,廣州街,,8巷,3弄,,,4號,121.508121292429,25.034915496498
臺北市中正區南門里3鄰廣州街8巷3弄26號,63,6300500,6300500-017,3鄰,廣州街,,8巷,3弄,,,26號,121.508062304758,25.0336207007754
臺北市中正區南門里3鄰廣州街8巷5號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,5號,121.508197575165,25.0349587468186
臺北市中正區南門里3鄰廣州街8巷5之1號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,5之1號,121.508194520947,25.0349339391669
臺北市中正區南門里3鄰廣州街8巷7號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,7號,121.508190708229,25.0349029589145
臺北市中正區南門里3鄰廣州街8巷9號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,9號,121.508197121159,25.0348716993496
臺北市中正區南門里3鄰廣州街8巷11號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號二樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號二樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號三樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號三樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號四樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號四樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號五樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號五樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號六樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號六樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號七樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號七樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷11號八樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,11號八樓,121.508146392853,25.0345147582937
臺北市中正區南門里3鄰廣州街8巷13號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號二樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號二樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號三樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號三樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號四樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號四樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號五樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號五樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號六樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號六樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號七樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號七樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷13號八樓,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,13號八樓,121.508146136151,25.0344519681123
臺北市中正區南門里3鄰廣州街8巷17號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,17號,121.508150023763,25.0340798376554
