FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里31鄰信義一街1號,66,6601200,南社里,31鄰,信義一街,,,,,,1號,120.552529556955,24.261776932219
臺中市清水區南社里31鄰信義一街3號,66,6601200,南社里,31鄰,信義一街,,,,,,3號,120.55246031024,24.261797721093
臺中市清水區南社里31鄰信義一街5號,66,6601200,南社里,31鄰,信義一街,,,,,,5號,120.552395708209,24.261825123867
臺中市清水區南社里31鄰信義一街7號,66,6601200,南社里,31鄰,信義一街,,,,,,7號,120.552336126576,24.261846627339
臺中市清水區南社里31鄰信義一街9號,66,6601200,南社里,31鄰,信義一街,,,,,,9號,120.552274893779,24.261842519442
臺中市清水區南社里31鄰信義一街11號,66,6601200,南社里,31鄰,信義一街,,,,,,11號,120.552230946437,24.261877188157
臺中市清水區南社里31鄰信義一街13號,66,6601200,南社里,31鄰,信義一街,,,,,,13號,120.552189109421,24.261895556544
臺中市清水區南社里31鄰信義一街15號,66,6601200,南社里,31鄰,信義一街,,,,,,15號,120.552140624975,24.261910149247
臺中市清水區南社里31鄰信義一街17號,66,6601200,南社里,31鄰,信義一街,,,,,,17號,120.552100482452,24.261920125551
臺中市清水區南社里31鄰信義一街19號,66,6601200,南社里,31鄰,信義一街,,,,,,19號,120.552061455235,24.261932813854
臺中市清水區南社里31鄰信義一街21號,66,6601200,南社里,31鄰,信義一街,,,,,,21號,120.552027225705,24.261952522848
臺中市清水區南社里31鄰信義一街23號,66,6601200,南社里,31鄰,信義一街,,,,,,23號,120.55198420488,24.261964946555
臺中市清水區南社里31鄰信義一街25號,66,6601200,南社里,31鄰,信義一街,,,,,,25號,120.551939533856,24.261956282475
臺中市清水區南社里31鄰信義一街27號,66,6601200,南社里,31鄰,信義一街,,,,,,27號,120.551903615328,24.261973891717
臺中市清水區南社里31鄰信義一街29號,66,6601200,南社里,31鄰,信義一街,,,,,,29號,120.551861139223,24.261987183785
臺中市清水區南社里31鄰信義一街31號,66,6601200,南社里,31鄰,信義一街,,,,,,31號,120.551823017689,24.261998511304
臺中市清水區南社里31鄰信義一街32號,66,6601200,南社里,31鄰,信義一街,,,,,,32號,120.552114059509,24.262266033643
臺中市清水區南社里31鄰信義一街32之10號,66,6601200,南社里,31鄰,信義一街,,,,,,32之10號,120.552547930995,24.262185128003
臺中市清水區南社里31鄰信義一街32之11號,66,6601200,南社里,31鄰,信義一街,,,,,,32之11號,120.552598116138,24.262173808704
臺中市清水區南社里31鄰信義一街32之12號,66,6601200,南社里,31鄰,信義一街,,,,,,32之12號,120.552652218668,24.262168234379
臺中市清水區南社里31鄰信義一街32之1號,66,6601200,南社里,31鄰,信義一街,,,,,,32之1號,120.552162022115,24.26225661308
臺中市清水區南社里31鄰信義一街32之2號,66,6601200,南社里,31鄰,信義一街,,,,,,32之2號,120.552207948572,24.262243376233
臺中市清水區南社里31鄰信義一街32之5號,66,6601200,南社里,31鄰,信義一街,,,,,,32之5號,120.552310172454,24.2622207433
臺中市清水區南社里31鄰信義一街32之3號,66,6601200,南社里,31鄰,信義一街,,,,,,32之3號,120.552253833876,24.262232044388
臺中市清水區南社里31鄰信義一街32之8號,66,6601200,南社里,31鄰,信義一街,,,,,,32之8號,120.552447837004,24.262194386261
臺中市清水區南社里31鄰信義一街32之6號,66,6601200,南社里,31鄰,信義一街,,,,,,32之6號,120.552356038648,24.262215144836
臺中市清水區南社里31鄰信義一街32之7號,66,6601200,南社里,31鄰,信義一街,,,,,,32之7號,120.552404041375,24.262203819178
臺中市清水區南社里31鄰信義一街32之9號,66,6601200,南社里,31鄰,信義一街,,,,,,32之9號,120.552502064818,24.262190726525
臺中市清水區南社里31鄰信義一街33號,66,6601200,南社里,31鄰,信義一街,,,,,,33號,120.551796333106,24.262035849193
臺中市清水區南社里31鄰信義一街35號,66,6601200,南社里,31鄰,信義一街,,,,,,35號,120.551757718633,24.262050236102
臺中市清水區南社里31鄰信義一街36號,66,6601200,南社里,31鄰,信義一街,,,,,,36號,120.551987363907,24.262135695846
臺中市清水區南社里31鄰信義一街37號,66,6601200,南社里,31鄰,信義一街,,,,,,37號,120.551715555724,24.26206138013
臺中市清水區南社里31鄰信義一街38之2號,66,6601200,南社里,31鄰,信義一街,,,,,,38之2號,120.552015707805,24.262372765709
臺中市清水區南社里31鄰信義一街38號,66,6601200,南社里,31鄰,信義一街,,,,,,38號,120.551901797299,24.262162205972
臺中市清水區南社里31鄰信義一街38之1號,66,6601200,南社里,31鄰,信義一街,,,,,,38之1號,120.551986740981,24.262313431534
臺中市清水區南社里31鄰信義一街39號,66,6601200,南社里,31鄰,信義一街,,,,,,39號,120.551673125873,24.262075539073
臺中市清水區南社里31鄰信義一街40號,66,6601200,南社里,31鄰,信義一街,,,,,,40號,120.55178075078,24.262203888702
臺中市清水區南社里31鄰信義一街40之2號,66,6601200,南社里,31鄰,信義一街,,,,,,40之2號,120.551873841598,24.262408653715
臺中市清水區南社里31鄰信義一街40之1號,66,6601200,南社里,31鄰,信義一街,,,,,,40之1號,120.551846906161,24.262355067996
