FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區中正里8鄰前園街1號,67,6702300,6702300-003,8鄰,前園街,,,,,,1號,120.46438622987,23.1280946548824
臺南市玉井區中正里8鄰前園街3號,67,6702300,6702300-003,8鄰,前園街,,,,,,3號,120.464416666795,23.1280766976146
臺南市玉井區中正里8鄰前園街5號,67,6702300,6702300-003,8鄰,前園街,,,,,,5號,120.464450911568,23.1280587532712
臺南市玉井區中正里8鄰前園街7號,67,6702300,6702300-003,8鄰,前園街,,,,,,7號,120.464490002354,23.1280498556905
臺南市玉井區中正里8鄰前園街21號,67,6702300,6702300-003,8鄰,前園街,,,,,,21號,120.464743094492,23.1280958664287
臺南市玉井區中正里8鄰前園街23號,67,6702300,6702300-003,8鄰,前園街,,,,,,23號,120.464756656244,23.1281230034033
臺南市玉井區中正里8鄰前園街25號,67,6702300,6702300-003,8鄰,前園街,,,,,,25號,120.464776138415,23.1281591004817
臺南市玉井區中正里8鄰前園街27號,67,6702300,6702300-003,8鄰,前園街,,,,,,27號,120.464795424963,23.128195287197
臺南市玉井區中正里8鄰前園街29號,67,6702300,6702300-003,8鄰,前園街,,,,,,29號,120.464814942621,23.1282224443779
臺南市玉井區中正里8鄰前園街31號,67,6702300,6702300-003,8鄰,前園街,,,,,,31號,120.464839172879,23.1282676781799
臺南市玉井區中正里8鄰前園街33號,67,6702300,6702300-003,8鄰,前園街,,,,,,33號,120.464900336145,23.1283310979238
臺南市玉井區中正里8鄰前園街35號,67,6702300,6702300-003,8鄰,前園街,,,,,,35號,120.464922649516,23.1283672948932
臺南市玉井區中正里8鄰前園街37號,67,6702300,6702300-003,8鄰,前園街,,,,,,37號,120.46494203377,23.1284034819221
臺南市玉井區中正里8鄰前園街39號,67,6702300,6702300-003,8鄰,前園街,,,,,,39號,120.464956536153,23.1284396523868
臺南市玉井區中正里8鄰前園街41號,67,6702300,6702300-003,8鄰,前園街,,,,,,41號,120.46497302711,23.1284667992802
臺南市玉井區中正里8鄰前園街43號,67,6702300,6702300-003,8鄰,前園街,,,,,,43號,120.464993521218,23.1284939597519
臺南市玉井區中正里8鄰前園街45號,67,6702300,6702300-003,8鄰,前園街,,,,,,45號,120.465014760626,23.1285301530651
臺南市玉井區中正里8鄰前園街47號,67,6702300,6702300-003,8鄰,前園街,,,,,,47號,120.465033266188,23.1285663371021
臺南市玉井區中正里8鄰前園街49號,67,6702300,6702300-003,8鄰,前園街,,,,,,49號,120.465054603255,23.1286025307413
臺南市玉井區中正里8鄰前園街51號,67,6702300,6702300-003,8鄰,前園街,,,,,,51號,120.465079712041,23.1286478577895
臺南市玉井區中正里8鄰前園街53號,67,6702300,6702300-003,8鄰,前園街,,,,,,53號,120.465090263387,23.1287201361043
臺南市玉井區中正里8鄰前園街57號,67,6702300,6702300-003,8鄰,前園街,,,,,,57號,120.464996003672,23.1288281801631
臺南市玉井區中正里8鄰前園街59號,67,6702300,6702300-003,8鄰,前園街,,,,,,59號,120.46496767887,23.1288551750206
臺南市玉井區中正里1鄰前園街62號,67,6702300,6702300-003,1鄰,前園街,,,,,,62號,120.465049721607,23.1283316046989
臺南市玉井區中正里1鄰前園街66號,67,6702300,6702300-003,1鄰,前園街,,,,,,66號,120.465071094449,23.1283587681414
臺南市玉井區中正里1鄰前園街68號,67,6702300,6702300-003,1鄰,前園街,,,,,,68號,120.465088525991,23.1283949485298
臺南市玉井區中正里1鄰前園街70號,67,6702300,6702300-003,1鄰,前園街,,,,,,70號,120.465109898851,23.1284221119672
臺南市玉井區中正里1鄰前園街72號,67,6702300,6702300-003,1鄰,前園街,,,,,,72號,120.465151775625,23.1284493449378
臺南市玉井區中正里1鄰前園街76號,67,6702300,6702300-003,1鄰,前園街,,,,,,76號,120.465171195753,23.1284765017447
臺南市玉井區中正里1鄰前園街78號,67,6702300,6702300-003,1鄰,前園街,,,,,,78號,120.465186710381,23.1285036453055
臺南市玉井區中正里1鄰前園街80號,67,6702300,6702300-003,1鄰,前園街,,,,,,80號,120.465205154147,23.1285307987973
臺南市玉井區中正里1鄰前園街82號,67,6702300,6702300-003,1鄰,前園街,,,,,,82號,120.465220766426,23.1285579426859
