FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里13鄰復明一街7號,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號四樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號四樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號六樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號六樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號三樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號三樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號五樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號五樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號七樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號七樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號八樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號八樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號九樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號九樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號十樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號十樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號十一樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號十一樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號十二樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號十二樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街7號二樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號二樓,121.317866806994,24.983208096805
桃園市桃園區雲林里13鄰復明一街9號,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號六樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號六樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號三樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號三樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號七樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號七樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號十樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號十樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號十一樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號十一樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號十一樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號十一樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號十二樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號十二樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號四樓,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號四樓,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號八樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號八樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號九樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號九樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號十樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號十樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號五樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號五樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號十二樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號十二樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號二樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號二樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號二樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號二樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號三樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號三樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號五樓之2,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號五樓之2,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號六樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號六樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號七樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號七樓之1,121.317916197751,24.9832320969099
桃園市桃園區雲林里13鄰復明一街9號八樓之1,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號八樓之1,121.317916197751,24.9832320969099
