FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里55鄰北屋五街91號,64,6401700,6401700-009,55鄰,北屋五街,,,,,,91號,120.336330849345,22.6810978031138
高雄市仁武區八卦里61鄰北屋五街122號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,122號,120.335998287167,22.6811864962194
高雄市仁武區八卦里61鄰北屋五街126號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,126號,120.336015900631,22.6811462924767
高雄市仁武區八卦里61鄰北屋五街128號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,128號,120.336016256803,22.6810723327718
高雄市仁武區八卦里61鄰北屋五街130號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,130號,120.336032397466,22.6810348321197
高雄市仁武區八卦里61鄰北屋五街132巷1號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,1號,120.336023486962,22.6808642961289
高雄市仁武區八卦里61鄰北屋五街132巷2號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,2號,120.335959929999,22.6810277585948
高雄市仁武區八卦里61鄰北屋五街132巷3號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,3號,120.335988789277,22.6808550312641
高雄市仁武區八卦里61鄰北屋五街132巷5號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,5號,120.335955197731,22.6808383658304
高雄市仁武區八卦里61鄰北屋五街132巷6號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,6號,120.335917960579,22.6810128645415
高雄市仁武區八卦里61鄰北屋五街132巷7號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,7號,120.335916638758,22.6808225828544
高雄市仁武區八卦里61鄰北屋五街132巷8號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,8號,120.335924857902,22.6810760175262
高雄市仁武區八卦里61鄰北屋五街132巷9號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,9號,120.335880981857,22.6808104241741
高雄市仁武區八卦里61鄰北屋五街132巷10號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,10號,120.335911629714,22.6811149751534
高雄市仁武區八卦里61鄰北屋五街132巷11號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,11號,120.33584338692,22.6807965416199
高雄市仁武區八卦里61鄰北屋五街132巷12號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,12號,120.335902774632,22.6811552152108
高雄市仁武區八卦里61鄰北屋五街132巷13號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,13號,120.335807716547,22.6807871823751
高雄市仁武區八卦里61鄰北屋五街132巷15號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,15號,120.33577013511,22.6807705003524
高雄市仁武區八卦里61鄰北屋五街132巷16號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,16號,120.335888112793,22.6811887484877
高雄市仁武區八卦里61鄰北屋五街132巷17號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,17號,120.335733505082,22.6807583376028
高雄市仁武區八卦里61鄰北屋五街132巷18號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,18號,120.335762230955,22.6810779618497
高雄市仁武區八卦里61鄰北屋五街132巷19號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,19號,120.33570184206,22.6807453826918
高雄市仁武區八卦里61鄰北屋五街132巷20號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,20號,120.335775459181,22.6810390042356
高雄市仁武區八卦里61鄰北屋五街132巷22號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,22號,120.335822189298,22.6809747191051
高雄市仁武區八卦里61鄰北屋五街132巷26號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,26號,120.335774387941,22.6809583559162
高雄市仁武區八卦里61鄰北屋五街132巷28號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,28號,120.335722415235,22.6809796332978
高雄市仁武區八卦里61鄰北屋五街132巷30號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,30號,120.335680827723,22.6809662759812
高雄市仁武區八卦里61鄰北屋五街132巷32號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,32號,120.335647308267,22.6809548485704
高雄市仁武區八卦里61鄰北屋五街132巷36號,64,6401700,6401700-009,61鄰,北屋五街,,132巷,,,,36號,120.335606703064,22.6809395988701
高雄市仁武區八卦里61鄰北屋五街136號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,136號,120.336062855175,22.6809141280595
高雄市仁武區八卦里61鄰北屋五街138號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,138號,120.336080889587,22.6808673336639
高雄市仁武區八卦里61鄰北屋五街140號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,140號,120.336070477975,22.6808064237785
高雄市仁武區八卦里61鄰北屋五街142號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,142號,120.336080612433,22.6807632088925
高雄市仁武區八卦里61鄰北屋五街146號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,146號,120.336089724594,22.6807301944236
高雄市仁武區八卦里61鄰北屋五街148號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,148號,120.33610176969,22.6806943926072
高雄市仁武區八卦里61鄰北屋五街150號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,150號,120.336113814344,22.6806586810945
高雄市仁武區八卦里61鄰北屋五街152號,64,6401700,6401700-009,61鄰,北屋五街,,,,,,152號,120.336127243146,22.6806184599844
高雄市仁武區八卦里61鄰北屋五街156巷1號,64,6401700,6401700-009,61鄰,北屋五街,,156巷,,,,1號,120.336151580044,22.680434967362
