FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮豐富里10鄰豐富二街130號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,130號,120.821511312418,24.6002583504379
苗栗縣後龍鎮豐富里10鄰豐富二街132號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,132號,120.821461031802,24.6002697574345
苗栗縣後龍鎮豐富里10鄰豐富二街136號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,136號,120.821415981787,24.6002834278284
苗栗縣後龍鎮豐富里10鄰豐富二街138巷1號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,1號,120.821336568486,24.6004346568889
苗栗縣後龍鎮豐富里10鄰豐富二街138巷2號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,2號,120.821447111559,24.6004063472133
苗栗縣後龍鎮豐富里10鄰豐富二街138巷3號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,3號,120.821355871191,24.6004716980241
苗栗縣後龍鎮豐富里10鄰豐富二街138巷5號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,5號,120.821372015146,24.6005078325249
苗栗縣後龍鎮豐富里10鄰豐富二街138巷6號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,6號,120.821459900804,24.6004404913821
苗栗縣後龍鎮豐富里10鄰豐富二街138巷7號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,7號,120.821386969991,24.6005468548405
苗栗縣後龍鎮豐富里10鄰豐富二街138巷8號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,8號,120.821477125542,24.6004805095532
苗栗縣後龍鎮豐富里10鄰豐富二街138巷9號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,9號,120.821404200358,24.6005829003383
苗栗縣後龍鎮豐富里10鄰豐富二街138巷10號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,10號,120.821495343439,24.6005165562121
苗栗縣後龍鎮豐富里10鄰豐富二街138巷12號,10005,1000506,1000506-006,10鄰,豐富二街,,138巷,,,,12號,120.821511481933,24.6005565730908
苗栗縣後龍鎮豐富里10鄰豐富二街140號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,140號,120.821303263468,24.6003137212439
苗栗縣後龍鎮豐富里10鄰豐富二街142號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,142號,120.821247545594,24.6003292749789
苗栗縣後龍鎮豐富里10鄰豐富二街146號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,146號,120.821198153303,24.6003409538072
苗栗縣後龍鎮豐富里10鄰豐富二街162號二樓之1,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號二樓之1,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號二樓之2,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號二樓之2,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號二樓之3,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號二樓之3,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號二樓之5,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號二樓之5,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號二樓之6,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號二樓之6,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號三樓之1,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號三樓之1,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號三樓之2,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號三樓之2,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號三樓之3,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號三樓之3,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號三樓之5,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號三樓之5,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號三樓之6,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號三樓之6,120.820783033058,24.600527447356
