FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永昌里15鄰尖山埔路118號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,118號,121.344169284667,24.9501068586216
新北市鶯歌區永昌里15鄰尖山埔路120號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,120號,121.344130027276,24.9500887102598
新北市鶯歌區永昌里15鄰尖山埔路122號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,122號,121.344081215275,24.9500713063121
新北市鶯歌區永昌里15鄰尖山埔路124號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,124號,121.344035820824,24.9500491993595
新北市鶯歌區永昌里15鄰尖山埔路126號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,126號,121.343993042173,24.9500278086201
新北市鶯歌區永昌里15鄰尖山埔路128號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,128號,121.343953784833,24.9500096602111
新北市鶯歌區永昌里15鄰尖山埔路130號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,130號,121.343889197501,24.9499883197898
新北市鶯歌區永昌里15鄰尖山埔路132號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,132號,121.343831614908,24.9499598300651
新北市鶯歌區永昌里15鄰尖山埔路138號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,138號,121.343779184982,24.94993376635
新北市鶯歌區永昌里15鄰尖山埔路140號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,140號,121.34373991868,24.9499123675223
新北市鶯歌區永昌里15鄰尖山埔路142號,65,6500800,6500800-008,15鄰,尖山埔路,,,,,,142號,121.343705001507,24.9498981818627
新北市鶯歌區永昌里14鄰尖山埔路241之1號,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241之1號,121.34464498325,24.9497795335799
新北市鶯歌區永昌里14鄰尖山埔路241號,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241號,121.34452682727,24.9500727134257
新北市鶯歌區永昌里14鄰尖山埔路241之2號二樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241之2號二樓,121.344569742614,24.9499851652191
新北市鶯歌區永昌里14鄰尖山埔路241號二樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241號二樓,121.34452682727,24.9500727134257
新北市鶯歌區永昌里14鄰尖山埔路241號三樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241號三樓,121.34452682727,24.9500727134257
新北市鶯歌區永昌里14鄰尖山埔路241之2號三樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241之2號三樓,121.344569742614,24.9499851652191
新北市鶯歌區永昌里14鄰尖山埔路241之2號四樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241之2號四樓,121.344569742614,24.9499851652191
新北市鶯歌區永昌里14鄰尖山埔路241號四樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241號四樓,121.34452682727,24.9500727134257
新北市鶯歌區永昌里14鄰尖山埔路241之2號五樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241之2號五樓,121.344569742614,24.9499851652191
新北市鶯歌區永昌里14鄰尖山埔路241號五樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241號五樓,121.34452682727,24.9500727134257
新北市鶯歌區永昌里14鄰尖山埔路241之2號六樓,65,6500800,6500800-008,14鄰,尖山埔路,,,,,,241之2號六樓,121.344569742614,24.9499851652191
