FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里16鄰富貴七街2號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,2號,120.474707232157,23.965662066541
彰化縣溪湖鎮太平里16鄰富貴七街3號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,3號,120.474795473337,23.9655712893101
彰化縣溪湖鎮太平里16鄰富貴七街4號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,4號,120.474674368035,23.9656417734451
彰化縣溪湖鎮太平里16鄰富貴七街5號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,5號,120.47474689672,23.9655512043187
彰化縣溪湖鎮太平里16鄰富貴七街6號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,6號,120.47464149225,23.9656243606691
彰化縣溪湖鎮太平里16鄰富貴七街7號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,7號,120.474712482028,23.965528016529
彰化縣溪湖鎮太平里16鄰富貴七街8號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,8號,120.474603927447,23.9656026067717
彰化縣溪湖鎮太平里16鄰富貴七街9號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,9號,120.474674899713,23.9655105876538
彰化縣溪湖鎮太平里16鄰富貴七街10號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,10號,120.474567917253,23.9655851832515
彰化縣溪湖鎮太平里16鄰富貴七街11號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,11號,120.474640469363,23.9654888444927
彰化縣溪湖鎮太平里16鄰富貴七街12號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,12號,120.474531924564,23.9655634437476
彰化縣溪湖鎮太平里16鄰富貴七街13號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,13號,120.47460759944,23.9654699960611
彰化縣溪湖鎮太平里16鄰富貴七街14號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,14號,120.47450063451,23.9655402666075
彰化縣溪湖鎮太平里16鄰富貴七街15號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,15號,120.474570058076,23.9654424724731
彰化縣溪湖鎮太平里16鄰富貴七街16號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,16號,120.474466208152,23.9655199681193
彰化縣溪湖鎮太平里16鄰富貴七街17號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,17號,120.474535614199,23.9654264990052
彰化縣溪湖鎮太平里16鄰富貴七街18號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,18號,120.474430209715,23.9654996552114
彰化縣溪湖鎮太平里16鄰富貴七街19號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,19號,120.474502767734,23.9654018718396
彰化縣溪湖鎮太平里16鄰富貴七街20號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,20號,120.474394189747,23.9654822316175
彰化縣溪湖鎮太平里16鄰富貴七街21號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,21號,120.474469891996,23.9653844680569
彰化縣溪湖鎮太平里16鄰富貴七街22號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,22號,120.474364481652,23.9654590688963
彰化縣溪湖鎮太平里16鄰富貴七街23號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,23號,120.474435459862,23.965365605211
彰化縣溪湖鎮太平里16鄰富貴七街24號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,24號,120.474323770839,23.9654401845247
彰化縣溪湖鎮太平里16鄰富貴七街25號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,25號,120.474399457468,23.9653438566139
彰化縣溪湖鎮太平里16鄰富貴七街27號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,27號,120.474365042894,23.9653206687478
彰化縣溪湖鎮太平里16鄰富貴七街29號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,29號,120.474330606789,23.9653003701963
彰化縣溪湖鎮太平里16鄰富貴七街31號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,31號,120.474291479836,23.9652786108739
彰化縣溪湖鎮太平里16鄰富貴七街32號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,32號,120.474092190035,23.9652909034018
彰化縣溪湖鎮太平里16鄰富貴七街34號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,34號,120.474136029327,23.9653112432499
彰化縣溪湖鎮太平里16鄰富貴七街36號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,36號,120.474179849267,23.9653387794212
彰化縣溪湖鎮太平里16鄰富貴七街43號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,43號,120.474088044987,23.9651524961603
彰化縣溪湖鎮太平里16鄰富貴七街47號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,47號,120.473984758522,23.9650887109779
彰化縣溪湖鎮太平里16鄰富貴七街51號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,51號,120.473753996231,23.9647404882093
彰化縣溪湖鎮太平里16鄰富貴七街52號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,52號,120.473693349387,23.9649925606732
彰化縣溪湖鎮太平里16鄰富貴七街53號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,53號,120.473735316473,23.9647043789523
彰化縣溪湖鎮太平里16鄰富貴七街54號,10007,1000711,1000711-003,16鄰,富貴七街,,,,,,54號,120.473679381973,23.9649550318988
