FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮南平里1鄰南平路38號,10013,1001303,1001303-015,1鄰,南平路,,,,,,38號,120.482932883709,22.4316534411791
屏東縣東港鎮南平里2鄰南平路39之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,39之1號,120.481944088138,22.4317478086168
屏東縣東港鎮南平里2鄰南平路39之2號,10013,1001303,1001303-015,2鄰,南平路,,,,,,39之2號,120.481890482676,22.4317690404061
屏東縣東港鎮南平里2鄰南平路47之2號,10013,1001303,1001303-015,2鄰,南平路,,,,,,47之2號,120.481633121919,22.4317757104349
屏東縣東港鎮南平里2鄰南平路51號,10013,1001303,1001303-015,2鄰,南平路,,,,,,51號,120.481688667878,22.4319382681381
屏東縣東港鎮南平里1鄰南平路52號,10013,1001303,1001303-015,1鄰,南平路,,,,,,52號,120.482381633943,22.4319031920008
屏東縣東港鎮南平里2鄰南平路53號,10013,1001303,1001303-015,2鄰,南平路,,,,,,53號,120.481604189988,22.4319803529368
屏東縣東港鎮南平里1鄰南平路54號,10013,1001303,1001303-015,1鄰,南平路,,,,,,54號,120.48232374479,22.431926938917
屏東縣東港鎮南平里2鄰南平路55號,10013,1001303,1001303-015,2鄰,南平路,,,,,,55號,120.481551944732,22.4320014986656
屏東縣東港鎮南平里2鄰南平路57之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,57之1號,120.48137571552,22.4318469523729
屏東縣東港鎮南平里2鄰南平路59號,10013,1001303,1001303-015,2鄰,南平路,,,,,,59號,120.481472128357,22.4320962497517
屏東縣東港鎮南平里2鄰南平路61號,10013,1001303,1001303-015,2鄰,南平路,,,,,,61號,120.481427348337,22.4321213930963
屏東縣東港鎮南平里2鄰南平路63號,10013,1001303,1001303-015,2鄰,南平路,,,,,,63號,120.481377245532,22.4321411006677
屏東縣東港鎮南平里2鄰南平路65之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,65之1號,120.48112217367,22.4318977056831
屏東縣東港鎮南平里2鄰南平路67之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,67之1號,120.481050643266,22.4317756461373
屏東縣東港鎮南平里1鄰南平路70號,10013,1001303,1001303-015,1鄰,南平路,,,,,,70號,120.482030640667,22.4321152010303
屏東縣東港鎮南平里2鄰南平路71號,10013,1001303,1001303-015,2鄰,南平路,,,,,,71號,120.481153649126,22.4321588962978
屏東縣東港鎮南平里2鄰南平路75之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,75之1號,120.480465561583,22.4314309440756
屏東縣東港鎮南平里1鄰南平路76號,10013,1001303,1001303-015,1鄰,南平路,,,,,,76號,120.481790561705,22.4321505553551
屏東縣東港鎮南平里1鄰南平路78號,10013,1001303,1001303-015,1鄰,南平路,,,,,,78號,120.481752099417,22.4321748159496
屏東縣東港鎮南平里2鄰南平路79號,10013,1001303,1001303-015,2鄰,南平路,,,,,,79號,120.4808451141,22.4322903009472
屏東縣東港鎮南平里2鄰南平路79之2號,10013,1001303,1001303-015,2鄰,南平路,,,,,,79之2號,120.480791547753,22.4320919861297
屏東縣東港鎮南平里1鄰南平路80號,10013,1001303,1001303-015,1鄰,南平路,,,,,,80號,120.481701052026,22.4321872956996
屏東縣東港鎮南平里1鄰南平路84號,10013,1001303,1001303-015,1鄰,南平路,,,,,,84號,120.481613571251,22.4322270227733
屏東縣東港鎮南平里2鄰南平路87之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,87之1號,120.4806758456,22.4322754875957
屏東縣東港鎮南平里1鄰南平路92號,10013,1001303,1001303-015,1鄰,南平路,,,,,,92號,120.481540439527,22.4322743819972
屏東縣東港鎮南平里2鄰南平路93號,10013,1001303,1001303-015,2鄰,南平路,,,,,,93號,120.480637271991,22.43243404021
屏東縣東港鎮南平里1鄰南平路96號,10013,1001303,1001303-015,1鄰,南平路,,,,,,96號,120.481456401294,22.4323026505204
屏東縣東港鎮南平里2鄰南平路97號,10013,1001303,1001303-015,2鄰,南平路,,,,,,97號,120.480601087761,22.4324464770932
屏東縣東港鎮南平里1鄰南平路98號,10013,1001303,1001303-015,1鄰,南平路,,,,,,98號,120.481415922709,22.4323204924684
屏東縣東港鎮南平里2鄰南平路99號,10013,1001303,1001303-015,2鄰,南平路,,,,,,99號,120.480567508262,22.4324637991463
屏東縣東港鎮南平里1鄰南平路100號,10013,1001303,1001303-015,1鄰,南平路,,,,,,100號,120.481375517434,22.4323447467322
屏東縣東港鎮南平里2鄰南平路101號,10013,1001303,1001303-015,2鄰,南平路,,,,,,101號,120.480508578231,22.4324799559195
屏東縣東港鎮南平里2鄰南平路103號,10013,1001303,1001303-015,2鄰,南平路,,,,,,103號,120.480471020183,22.4324960911102
屏東縣東港鎮南平里2鄰南平路105號,10013,1001303,1001303-015,2鄰,南平路,,,,,,105號,120.480409264202,22.4325406867602
屏東縣東港鎮南平里2鄰南平路107號,10013,1001303,1001303-015,2鄰,南平路,,,,,,107號,120.480374444647,22.4325518636263
屏東縣東港鎮南平里3鄰南平路108巷11號,10013,1001303,1001303-015,3鄰,南平路,,108巷,,,,11號,120.481168400257,22.4327117381282
