FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里10鄰上大五路480號,68,6801200,6801200-016,10鄰,上大五路,,,,,,480號,121.161152149421,24.9822292640565
桃園市觀音區上大里10鄰上大五路526號,68,6801200,6801200-016,10鄰,上大五路,,,,,,526號,121.1615276833,24.9816373174413
桃園市觀音區上大里10鄰上大五路532號,68,6801200,6801200-016,10鄰,上大五路,,,,,,532號,121.161494474177,24.9813897952445
桃園市觀音區上大里10鄰上大五路536號,68,6801200,6801200-016,10鄰,上大五路,,,,,,536號,121.161500927868,24.9813255964456
桃園市觀音區上大里10鄰上大五路542號,68,6801200,6801200-016,10鄰,上大五路,,,,,,542號,121.161497621027,24.9812205999486
桃園市觀音區上大里10鄰上大五路550號,68,6801200,6801200-016,10鄰,上大五路,,,,,,550號,121.161495552236,24.9811534310288
桃園市觀音區上大里10鄰上大五路568號,68,6801200,6801200-016,10鄰,上大五路,,,,,,568號,121.161583911782,24.9810048182437
桃園市觀音區上大里10鄰上大五路600號,68,6801200,6801200-016,10鄰,上大五路,,,,,,600號,121.161688619875,24.9804812389052
桃園市觀音區崙坪里1鄰上大五路425巷1號,68,6801200,6801200-014,1鄰,上大五路,,425巷,,,,1號,121.161958637526,24.9813128205178
桃園市觀音區崙坪里1鄰上大五路425巷5號,68,6801200,6801200-014,1鄰,上大五路,,425巷,,,,5號,121.162299199528,24.9813249990151
桃園市觀音區崙坪里1鄰上大五路501號,68,6801200,6801200-014,1鄰,上大五路,,,,,,501號,121.162139613143,24.9797300382462
桃園市觀音區崙坪里1鄰上大五路501號二樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,501號二樓,121.162139613143,24.9797300382462
桃園市觀音區崙坪里1鄰上大五路501號三樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,501號三樓,121.162139613143,24.9797300382462
桃園市觀音區崙坪里1鄰上大五路501號四樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,501號四樓,121.162139613143,24.9797300382462
桃園市觀音區崙坪里1鄰上大五路501號五樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,501號五樓,121.162139613143,24.9797300382462
桃園市觀音區崙坪里1鄰上大五路503號,68,6801200,6801200-014,1鄰,上大五路,,,,,,503號,121.162162416163,24.979670516356
桃園市觀音區崙坪里1鄰上大五路503號二樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,503號二樓,121.162162416163,24.979670516356
桃園市觀音區崙坪里1鄰上大五路503號三樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,503號三樓,121.162162416163,24.979670516356
桃園市觀音區崙坪里1鄰上大五路503號四樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,503號四樓,121.162162416163,24.979670516356
桃園市觀音區崙坪里1鄰上大五路503號五樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,503號五樓,121.162162416163,24.979670516356
桃園市觀音區崙坪里1鄰上大五路505號二樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,505號二樓,121.162241597142,24.9796996820381
桃園市觀音區崙坪里1鄰上大五路505號三樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,505號三樓,121.162241597142,24.9796996820381
桃園市觀音區崙坪里1鄰上大五路505號四樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,505號四樓,121.162241597142,24.9796996820381
桃園市觀音區崙坪里1鄰上大五路505號五樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,505號五樓,121.162241597142,24.9796996820381
桃園市觀音區崙坪里1鄰上大五路507號二樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,507號二樓,121.162222751502,24.9797555882737
桃園市觀音區崙坪里1鄰上大五路507號三樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,507號三樓,121.162222751502,24.9797555882737
桃園市觀音區崙坪里1鄰上大五路507號四樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,507號四樓,121.162222751502,24.9797555882737
桃園市觀音區崙坪里1鄰上大五路507號五樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,507號五樓,121.162222751502,24.9797555882737
桃園市觀音區崙坪里1鄰上大五路509號二樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,509號二樓,121.162355567772,24.9798212603861
桃園市觀音區崙坪里1鄰上大五路509號三樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,509號三樓,121.162355567772,24.9798212603861
桃園市觀音區崙坪里1鄰上大五路509號四樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,509號四樓,121.162355567772,24.9798212603861
桃園市觀音區崙坪里1鄰上大五路509號五樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,509號五樓,121.162355567772,24.9798212603861
桃園市觀音區崙坪里1鄰上大五路511號二樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,511號二樓,121.162383727463,24.9797677816376
桃園市觀音區崙坪里1鄰上大五路511號三樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,511號三樓,121.162383727463,24.9797677816376
桃園市觀音區崙坪里1鄰上大五路511號四樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,511號四樓,121.162383727463,24.9797677816376
桃園市觀音區崙坪里1鄰上大五路511號五樓,68,6801200,6801200-014,1鄰,上大五路,,,,,,511號五樓,121.162383727463,24.9797677816376
桃園市觀音區崙坪里1鄰上大五路519號,68,6801200,6801200-014,1鄰,上大五路,,,,,,519號,121.162249706344,24.9794632198215
桃園市觀音區崙坪里1鄰上大五路521號,68,6801200,6801200-014,1鄰,上大五路,,,,,,521號,121.162286182565,24.9794068429409
