FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶民里13鄰鐵道街282號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,282號,120.34427981892,22.6342409968771
高雄市三民區寶民里13鄰鐵道街286號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,286號,120.344225225309,22.63424456656
高雄市三民區寶民里13鄰鐵道街288號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,288號,120.344178414315,22.6342481680499
高雄市三民區寶民里13鄰鐵道街290號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,290號,120.344121777334,22.6342518196488
高雄市三民區寶民里13鄰鐵道街292號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,292號,120.344059401098,22.6342553574466
高雄市三民區寶民里13鄰鐵道街296號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,296號,120.344000890019,22.6342644197766
高雄市三民區寶民里13鄰鐵道街298號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,298號,120.343940433707,22.6342733838202
高雄市三民區寶民里13鄰鐵道街300號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,300號,120.343715502431,22.6343572620821
高雄市三民區寶民里13鄰鐵道街506號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,506號,120.341923514572,22.6346645494781
高雄市三民區寶民里13鄰鐵道街508號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,508號,120.341884558372,22.6346734203481
高雄市三民區寶民里13鄰鐵道街510巷1號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,1號,120.341743110899,22.6347541163868
高雄市三民區寶民里13鄰鐵道街510巷2號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,2號,120.341930019181,22.6347368400589
高雄市三民區寶民里13鄰鐵道街510巷3號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,3號,120.341753712087,22.6347812701459
高雄市三民區寶民里13鄰鐵道街510巷5號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,5號,120.34176331135,22.6348084017304
高雄市三民區寶民里13鄰鐵道街510巷6號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,6號,120.341936656982,22.6347729902101
高雄市三民區寶民里13鄰鐵道街510巷7號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,7號,120.341768046462,22.6348355133499
高雄市三民區寶民里13鄰鐵道街510巷8號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,8號,120.341941392126,22.6348001018254
高雄市三民區寶民里13鄰鐵道街510巷9號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,9號,120.341774684224,22.6348716635065
高雄市三民區寶民里13鄰鐵道街510巷10號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,10號,120.341945154442,22.6348272094487
高雄市三民區寶民里13鄰鐵道街510巷11號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,11號,120.341778446508,22.6348987711328
高雄市三民區寶民里13鄰鐵道街510巷12號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,12號,120.341951835252,22.6348543290472
高雄市三民區寶民里13鄰鐵道街510巷13號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,13號,120.341785127245,22.6349258997678
高雄市三民區寶民里13鄰鐵道街510巷15號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,15號,120.341791808028,22.6349530193721
高雄市三民區寶民里13鄰鐵道街510巷16號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,16號,120.341956570402,22.6348814406619
高雄市三民區寶民里13鄰鐵道街510巷17號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,17號,120.341798416745,22.6349891423161
高雄市三民區寶民里13鄰鐵道街510巷18號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,18號,120.341964224049,22.6349085642516
高雄市三民區寶民里13鄰鐵道街510巷19號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,19號,120.34180605641,22.6350253236753
高雄市三民區寶民里13鄰鐵道街510巷20號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,20號,120.341970914595,22.6349356838892
高雄市三民區寶民里13鄰鐵道街510巷22號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,22號,120.341978525203,22.6349718470606
高雄市三民區寶民里13鄰鐵道街510巷26號,64,6400500,6400500-023,13鄰,鐵道街,,510巷,,,,26號,120.341984233194,22.6349989626659
高雄市三民區寶民里13鄰鐵道街512號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,512號,120.341766759928,22.6346909983559
高雄市三民區寶民里13鄰鐵道街516號,64,6400500,6400500-023,13鄰,鐵道街,,,,,,516號,120.341721966731,22.6346998452285
高雄市三民區寶民里12鄰鐵道街518號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,518號,120.341654755415,22.6347176307895
高雄市三民區寶民里12鄰鐵道街518號二樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,518號二樓,120.341654755415,22.6347176307895
高雄市三民區寶民里12鄰鐵道街518號三樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,518號三樓,120.341654755415,22.6347176307895
高雄市三民區寶民里12鄰鐵道街518號四樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,518號四樓,120.341654755415,22.6347176307895
高雄市三民區寶民里12鄰鐵道街518號五樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,518號五樓,120.341654755415,22.6347176307895
高雄市三民區寶民里12鄰鐵道街520號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,520號,120.341701778817,22.6348532847409
高雄市三民區寶民里12鄰鐵道街520號二樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,520號二樓,120.341701778817,22.6348532847409
高雄市三民區寶民里12鄰鐵道街520號三樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,520號三樓,120.341701778817,22.6348532847409
高雄市三民區寶民里12鄰鐵道街520號四樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,520號四樓,120.341701778817,22.6348532847409
高雄市三民區寶民里12鄰鐵道街520號五樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,520號五樓,120.341701778817,22.6348532847409
高雄市三民區寶民里12鄰鐵道街522號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,522號,120.341662822551,22.6348621555552
高雄市三民區寶民里12鄰鐵道街522號二樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,522號二樓,120.341662822551,22.6348621555552
高雄市三民區寶民里12鄰鐵道街522號三樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,522號三樓,120.341662822551,22.6348621555552
高雄市三民區寶民里12鄰鐵道街522號四樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,522號四樓,120.341662822551,22.6348621555552
高雄市三民區寶民里12鄰鐵道街522號五樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,522號五樓,120.341662822551,22.6348621555552
高雄市三民區寶民里12鄰鐵道街526號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,526號,120.341577170381,22.6348708346515
高雄市三民區寶民里12鄰鐵道街526號二樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,526號二樓,120.341577170381,22.6348708346515
高雄市三民區寶民里12鄰鐵道街526號三樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,526號三樓,120.341577170381,22.6348708346515
高雄市三民區寶民里12鄰鐵道街526號四樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,526號四樓,120.341577170381,22.6348708346515
高雄市三民區寶民里12鄰鐵道街526號五樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,526號五樓,120.341577170381,22.6348708346515
高雄市三民區寶民里12鄰鐵道街528號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,528號,120.341550576532,22.6347352645462
高雄市三民區寶民里12鄰鐵道街528號二樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,528號二樓,120.341550576532,22.6347352645462
高雄市三民區寶民里12鄰鐵道街528號三樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,528號三樓,120.341550576532,22.6347352645462
高雄市三民區寶民里12鄰鐵道街528號四樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,528號四樓,120.341550576532,22.6347352645462
高雄市三民區寶民里12鄰鐵道街528號五樓,64,6400500,6400500-023,12鄰,鐵道街,,,,,,528號五樓,120.341550576532,22.6347352645462
高雄市三民區寶民里12鄰鐵道街530號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,530號,120.34148531084,22.6347530580236
高雄市三民區寶民里12鄰鐵道街532號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,532號,120.341447327334,22.6347619508417
高雄市三民區寶民里12鄰鐵道街536號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,536號,120.341411332608,22.6347618030287
高雄市三民區寶民里12鄰鐵道街538號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,538號,120.341372376351,22.6347706737727
高雄市三民區寶民里12鄰鐵道街540號,64,6400500,6400500-023,12鄰,鐵道街,,,,,,540號,120.341332447259,22.6347795405116
