FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里18鄰國華路327號,10005,1000501,1000501-016,18鄰,國華路,,,,,,327號,120.82443858954,24.5754220848016
苗栗縣苗栗市北苗里18鄰國華路339號,10005,1000501,1000501-016,18鄰,國華路,,,,,,339號,120.824000192342,24.5755125752166
苗栗縣苗栗市北苗里33鄰國華路366號,10005,1000501,1000501-016,33鄰,國華路,,,,,,366號,120.824127159078,24.5758397309801
苗栗縣苗栗市北苗里33鄰國華路370號,10005,1000501,1000501-016,33鄰,國華路,,,,,,370號,120.824041641826,24.5760343837603
苗栗縣苗栗市北苗里33鄰國華路374號,10005,1000501,1000501-016,33鄰,國華路,,,,,,374號,120.823839811047,24.5758523065203
苗栗縣苗栗市北苗里33鄰國華路378號,10005,1000501,1000501-016,33鄰,國華路,,,,,,378號,120.823742292571,24.57585278836
苗栗縣苗栗市北苗里33鄰國華路386號,10005,1000501,1000501-016,33鄰,國華路,,,,,,386號,120.823593380421,24.5758769649102
苗栗縣苗栗市北苗里33鄰國華路390號,10005,1000501,1000501-016,33鄰,國華路,,,,,,390號,120.823497550458,24.575863201018
苗栗縣苗栗市北苗里33鄰國華路392號,10005,1000501,1000501-016,33鄰,國華路,,,,,,392號,120.82346445275,24.5758791975021
苗栗縣苗栗市北苗里33鄰國華路396號,10005,1000501,1000501-016,33鄰,國華路,,,,,,396號,120.823435950973,24.5758635261037
苗栗縣苗栗市北苗里33鄰國華路398號,10005,1000501,1000501-016,33鄰,國華路,,,,,,398號,120.823396686806,24.575876445531
苗栗縣苗栗市北苗里33鄰國華路400號,10005,1000501,1000501-016,33鄰,國華路,,,,,,400號,120.823326523823,24.5758862408419
苗栗縣苗栗市北苗里33鄰國華路402號,10005,1000501,1000501-016,33鄰,國華路,,,,,,402號,120.823269874046,24.5758842602748
苗栗縣苗栗市北苗里33鄰國華路406號,10005,1000501,1000501-016,33鄰,國華路,,,,,,406號,120.823195301547,24.5758772566609
苗栗縣苗栗市北苗里33鄰國華路408號,10005,1000501,1000501-016,33鄰,國華路,,,,,,408號,120.823031973453,24.5758669344971
苗栗縣苗栗市北苗里33鄰國華路420號,10005,1000501,1000501-016,33鄰,國華路,,,,,,420號,120.822846417452,24.5758379052957
苗栗縣苗栗市北苗里33鄰國華路426號,10005,1000501,1000501-016,33鄰,國華路,,,,,,426號,120.822555089273,24.575858292702
苗栗縣苗栗市北苗里33鄰國華路426之1號,10005,1000501,1000501-016,33鄰,國華路,,,,,,426之1號,120.822658307763,24.5758345238674
苗栗縣苗栗市北苗里33鄰國華路428號,10005,1000501,1000501-016,33鄰,國華路,,,,,,428號,120.822458330775,24.5758519487831
苗栗縣苗栗市北苗里33鄰國華路432號,10005,1000501,1000501-016,33鄰,國華路,,,,,,432號,120.822382794418,24.5758493587467
苗栗縣苗栗市北苗里33鄰國華路436巷2號,10005,1000501,1000501-016,33鄰,國華路,,436巷,,,,2號,120.822353889299,24.5759657880011
苗栗縣苗栗市北苗里33鄰國華路436巷6號,10005,1000501,1000501-016,33鄰,國華路,,436巷,,,,6號,120.822306798929,24.5760182894895
