FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉塭豐村13鄰葫爐路10之50號,10013,1001321,1001321-012,13鄰,葫爐路,,,,,,10之50號,120.543755718786,22.4058496460946
屏東縣佳冬鄉塭豐村13鄰葫爐路10之30號,10013,1001321,1001321-012,13鄰,葫爐路,,,,,,10之30號,120.5450405504,22.4063467321185
屏東縣佳冬鄉塭豐村13鄰葫爐路10之80號,10013,1001321,1001321-012,13鄰,葫爐路,,,,,,10之80號,120.541809277246,22.4052313739472
屏東縣佳冬鄉塭豐村12鄰葫爐路60之20號,10013,1001321,1001321-012,12鄰,葫爐路,,,,,,60之20號,120.549386674788,22.4070227893974
屏東縣佳冬鄉賴家村12鄰葫爐路1之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,1之1號,120.547108185509,22.4010458001698
屏東縣佳冬鄉賴家村12鄰葫爐路1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,1號,120.54729863456,22.4009591823322
屏東縣佳冬鄉賴家村12鄰葫爐路2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,2號,120.547371998641,22.400948189025
屏東縣佳冬鄉賴家村12鄰葫爐路3號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,3號,120.547395286381,22.4007149780228
屏東縣佳冬鄉賴家村12鄰葫爐路4號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,4號,120.549175412305,22.4016954125583
屏東縣佳冬鄉賴家村12鄰葫爐路5之12號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,5之12號,120.547658184991,22.4005095311641
屏東縣佳冬鄉賴家村12鄰葫爐路6號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,6號,120.547482237214,22.400557175192
屏東縣佳冬鄉賴家村12鄰葫爐路6之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,6之1號,120.547513873296,22.4003852191406
屏東縣佳冬鄉賴家村12鄰葫爐路6之2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,6之2號,120.547412156863,22.400603941343
屏東縣佳冬鄉賴家村12鄰葫爐路7號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,7號,120.548982498851,22.4017030026225
屏東縣佳冬鄉賴家村12鄰葫爐路8號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,8號,120.547709792771,22.401159109974
屏東縣佳冬鄉賴家村12鄰葫爐路8之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,8之1號,120.547533373122,22.4009621875196
屏東縣佳冬鄉賴家村12鄰葫爐路9號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9號,120.547697790123,22.4009964242787
屏東縣佳冬鄉賴家村12鄰葫爐路9之8號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9之8號,120.547363180047,22.4021719836949
屏東縣佳冬鄉賴家村12鄰葫爐路9之16號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9之16號,120.549470432123,22.403155588388
屏東縣佳冬鄉賴家村12鄰葫爐路9之6號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9之6號,120.547303060717,22.402501635153
屏東縣佳冬鄉賴家村12鄰葫爐路10之16號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之16號,120.551346479702,22.4046767846124
屏東縣佳冬鄉賴家村12鄰葫爐路10之5號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之5號,120.547365200411,22.4002580951055
屏東縣佳冬鄉賴家村12鄰葫爐路10號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10號,120.547061080516,22.4006560617677
屏東縣佳冬鄉賴家村12鄰葫爐路10之21號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之21號,120.550796215217,22.4036324226575
屏東縣佳冬鄉賴家村12鄰葫爐路10之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之1號,120.546434893852,22.4005158579348
屏東縣佳冬鄉賴家村12鄰葫爐路10之15號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之15號,120.545644366448,22.4067729872457
屏東縣佳冬鄉賴家村12鄰葫爐路10之20號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之20號,120.550636085321,22.4038948762098
屏東縣佳冬鄉賴家村12鄰葫爐路10之7號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之7號,120.547071297522,22.4071246929896
屏東縣佳冬鄉賴家村12鄰葫爐路10之9號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10之9號,120.546536090301,22.4068350067872
屏東縣佳冬鄉賴家村12鄰葫爐路11之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,11之1號,120.547424845152,22.4012147576888
屏東縣佳冬鄉賴家村12鄰葫爐路11之2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,11之2號,120.547422150734,22.4011470160632
屏東縣佳冬鄉賴家村12鄰葫爐路14號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,14號,120.546635034714,22.3995070007088
屏東縣佳冬鄉賴家村12鄰葫爐路20號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,20號,120.549857634383,22.3993361927999
屏東縣佳冬鄉賴家村12鄰葫爐路22號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,22號,120.549221042106,22.3983576030837
屏東縣佳冬鄉賴家村12鄰葫爐路23號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,23號,120.551558206407,22.3994719610463
屏東縣佳冬鄉賴家村12鄰葫爐路25號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,25號,120.550000015447,22.3974655016764
屏東縣佳冬鄉賴家村12鄰葫爐路32號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,32號,120.551261501901,22.4020421441822
屏東縣佳冬鄉賴家村12鄰葫爐路32之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,32之1號,120.551272408534,22.4022752700725
屏東縣佳冬鄉賴家村12鄰葫爐路32之2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,32之2號,120.551472307462,22.4022399708392
屏東縣佳冬鄉賴家村12鄰葫爐路32之3號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,32之3號,120.551936542076,22.4011255418048
屏東縣佳冬鄉賴家村12鄰葫爐路36號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,36號,120.551716485348,22.4032677679304
屏東縣佳冬鄉賴家村12鄰葫爐路36之3號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,36之3號,120.552151546808,22.4040445742161
屏東縣佳冬鄉賴家村12鄰葫爐路36之5號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,36之5號,120.552451165385,22.4048986728385
屏東縣佳冬鄉賴家村12鄰葫爐路38號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,38號,120.54770536654,22.4027373016339
屏東縣佳冬鄉賴家村12鄰葫爐路46號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,46號,120.54725375618,22.403720349038
屏東縣佳冬鄉賴家村12鄰葫爐路55號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,55號,120.547079641021,22.4024217154011
屏東縣佳冬鄉賴家村12鄰葫爐路56號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,56號,120.54687177304,22.4026378819676
屏東縣佳冬鄉賴家村12鄰葫爐路56之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,56之1號,120.547347156866,22.4028311268246
屏東縣佳冬鄉賴家村12鄰葫爐路58號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,58號,120.54396409791,22.401371388395
屏東縣佳冬鄉賴家村12鄰葫爐路60號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,60號,120.548310894919,22.4054567561283
屏東縣佳冬鄉賴家村12鄰葫爐路60之12號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,60之12號,120.546754407852,22.4048362908145
屏東縣佳冬鄉賴家村12鄰葫爐路60之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,60之1號,120.548134502584,22.4051893910071
屏東縣佳冬鄉賴家村12鄰葫爐路60之2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,60之2號,120.547661009079,22.4052495693531
屏東縣佳冬鄉賴家村12鄰葫爐路60之7號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,60之7號,120.547730698362,22.4049941811745
