FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里1鄰南興北二路8號十樓之1,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之1,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之2,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之2,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之3,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之3,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之9,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之9,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之5,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之5,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之6,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之6,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之7,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之7,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號十樓之8,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號十樓之8,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號二樓之3,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號二樓之3,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號二樓之9,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號二樓之9,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號二樓之5,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號二樓之5,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號二樓之6,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號二樓之6,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號二樓之7,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號二樓之7,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號二樓之8,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號二樓之8,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之1,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之1,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之2,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之2,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之3,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之3,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之9,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之9,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之5,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之5,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之6,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之6,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之7,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之7,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號三樓之8,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號三樓之8,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之1,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之1,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之2,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之2,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之3,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之3,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之9,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之9,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之5,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之5,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之6,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之6,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之7,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之7,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號四樓之8,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號四樓之8,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之1,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之1,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之2,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之2,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之3,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之3,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之9,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之9,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之5,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之5,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之6,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之6,120.70985421514,24.192833864853
臺中市北屯區舊社里1鄰南興北二路8號五樓之7,66,6600800,舊社里,1鄰,南興北二路,,,,,,8號五樓之7,120.70985421514,24.192833864853
