FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區埤北里2鄰埤子頭街1號,64,6400300,6400300-030,2鄰,埤子頭街,,,,,,1號,120.289927072772,22.6807424551605
高雄市左營區埤北里2鄰埤子頭街3號,64,6400300,6400300-030,2鄰,埤子頭街,,,,,,3號,120.289941319164,22.6807917351527
高雄市左營區埤北里2鄰埤子頭街5號,64,6400300,6400300-030,2鄰,埤子頭街,,,,,,5號,120.289953987486,22.6808261979484
高雄市左營區埤北里2鄰埤子頭街5之1號,64,6400300,6400300-030,2鄰,埤子頭街,,,,,,5之1號,120.289976267163,22.680865128362
高雄市左營區埤北里9鄰埤子頭街7號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,7號,120.289985767958,22.6809099623081
高雄市左營區埤北里9鄰埤子頭街9號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,9號,120.290001663492,22.6809413690038
高雄市左營區埤北里9鄰埤子頭街11號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,11號,120.290017520438,22.6809802709315
高雄市左營區埤北里9鄰埤子頭街11之1號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,11之1號,120.29000662002,22.6810258091056
高雄市左營區埤北里9鄰埤子頭街11之2號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,11之2號,120.289957563977,22.68105766829
高雄市左營區埤北里9鄰埤子頭街13號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,13號,120.290149041931,22.6811148953836
高雄市左營區埤北里9鄰埤子頭街13之1號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,13之1號,120.290160344362,22.6811519348616
高雄市左營區埤北里9鄰埤子頭街13之2號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,13之2號,120.290171836161,22.6811881082399
高雄市左營區埤北里9鄰埤子頭街15號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,15號,120.290186732295,22.6812113919705
高雄市左營區埤北里9鄰埤子頭街17號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,17號,120.290212382165,22.6812384168902
高雄市左營區埤北里9鄰埤子頭街19號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,19號,120.290210604618,22.6812623401214
高雄市左營區埤北里9鄰埤子頭街21號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,21號,120.290244180855,22.6812997853729
高雄市左營區埤北里9鄰埤子頭街23號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,23號,120.290264865067,22.6813462040796
高雄市左營區埤北里9鄰埤子頭街25號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,25號,120.290280425073,22.6813860980325
高雄市左營區埤北里9鄰埤子頭街25之1號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,25之1號,120.290325430467,22.6814719076801
高雄市左營區埤北里9鄰埤子頭街27號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,27號,120.2903428959,22.6815197570073
高雄市左營區埤北里9鄰埤子頭街29號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,29號,120.290360453375,22.6815497261371
高雄市左營區埤北里9鄰埤子頭街29之1號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,29之1號,120.29037313767,22.6815811185642
高雄市左營區埤北里9鄰埤子頭街31號,64,6400300,6400300-030,9鄰,埤子頭街,,,,,,31號,120.290373851467,22.6816315125191
高雄市左營區埤北里9鄰埤子頭街33巷3號,64,6400300,6400300-030,9鄰,埤子頭街,,33巷,,,,3號,120.290427007251,22.681722063208
高雄市左營區埤北里9鄰埤子頭街33巷4號,64,6400300,6400300-030,9鄰,埤子頭街,,33巷,,,,4號,120.290507091459,22.6818578772166
高雄市左營區埤北里9鄰埤子頭街33巷5號,64,6400300,6400300-030,9鄰,埤子頭街,,33巷,,,,5號,120.290391927335,22.6817309383469
高雄市左營區埤北里9鄰埤子頭街33巷7號,64,6400300,6400300-030,9鄰,埤子頭街,,33巷,,,,7號,120.290359439179,22.6817467695023
高雄市左營區埤北里9鄰埤子頭街33巷8號,64,6400300,6400300-030,9鄰,埤子頭街,,33巷,,,,8號,120.290417365835,22.6818936020242
高雄市左營區埤北里9鄰埤子頭街33巷9號,64,6400300,6400300-030,9鄰,埤子頭街,,33巷,,,,9號,120.290306740537,22.6817583660205
