FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里28鄰瑞孝街55號三樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號三樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里28鄰瑞孝街55號四樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號四樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里28鄰瑞孝街55號五樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號五樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里28鄰瑞孝街55號六樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號六樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里28鄰瑞孝街55號七樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號七樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里28鄰瑞孝街55號八樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號八樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里28鄰瑞孝街55號九樓,64,6400900,6400900-054,28鄰,瑞孝街,,,,,,55號九樓,120.328610223326,22.609311234488
高雄市前鎮區瑞北里12鄰瑞孝街57號,64,6400900,6400900-054,12鄰,瑞孝街,,,,,,57號,120.328530527006,22.6093224062778
高雄市前鎮區瑞北里12鄰瑞孝街58號,64,6400900,6400900-054,12鄰,瑞孝街,,,,,,58號,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號二樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號二樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號三樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號三樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號四樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號四樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號五樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號五樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號六樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號六樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號七樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號七樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號八樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號八樓,120.328660832117,22.6094914829865
高雄市前鎮區瑞北里29鄰瑞孝街58號九樓,64,6400900,6400900-054,29鄰,瑞孝街,,,,,,58號九樓,120.328660832117,22.6094914829865
