FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里42鄰富祥街7號,10015,1001501,1001501-016,42鄰,富祥街,,,,,,7號,121.595166466911,23.9943517872841
花蓮縣花蓮市國富里42鄰富祥街7之2號,10015,1001501,1001501-016,42鄰,富祥街,,,,,,7之2號,121.595261128406,23.9944496311041
花蓮縣花蓮市國富里42鄰富祥街7之1號,10015,1001501,1001501-016,42鄰,富祥街,,,,,,7之1號,121.595207382581,23.9943905987597
花蓮縣花蓮市國富里31鄰富祥街9號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,9號,121.595072892146,23.9942465893703
花蓮縣花蓮市國富里31鄰富祥街11號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,11號,121.595039308671,23.9942164174941
花蓮縣花蓮市國富里40鄰富祥街12號,10015,1001501,1001501-016,40鄰,富祥街,,,,,,12號,121.594290882454,23.993873381654
花蓮縣花蓮市國富里31鄰富祥街13號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,13號,121.595005675907,23.9941862096845
花蓮縣花蓮市國富里39鄰富祥街14號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,14號,121.594066373613,23.9937046368739
花蓮縣花蓮市國富里31鄰富祥街15號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,15號,121.594975398488,23.9941590046214
花蓮縣花蓮市國富里39鄰富祥街16號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,16號,121.594037167112,23.9936772920317
花蓮縣花蓮市國富里31鄰富祥街17號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,17號,121.594943581588,23.9941304240481
花蓮縣花蓮市國富里39鄰富祥街18號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,18號,121.594004659133,23.9936522443737
花蓮縣花蓮市國富里31鄰富祥街19號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,19號,121.594912968679,23.9941029223082
花蓮縣花蓮市國富里39鄰富祥街20號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,20號,121.59397544844,23.9936218386167
花蓮縣花蓮市國富里31鄰富祥街21號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,21號,121.594862687323,23.9940577453352
花蓮縣花蓮市國富里31鄰富祥街23號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,23號,121.594829074379,23.9940275554665
花蓮縣花蓮市國富里31鄰富祥街25號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,25號,121.594798481257,23.9940000716843
花蓮縣花蓮市國富里31鄰富祥街27號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,27號,121.59476785854,23.9939725609228
花蓮縣花蓮市國富里31鄰富祥街29號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,29號,121.594722245221,23.9939315824607
花蓮縣花蓮市國富里39鄰富祥街36號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,36號,121.59374554665,23.9934941883351
花蓮縣花蓮市國富里38鄰富祥街44號,10015,1001501,1001501-016,38鄰,富祥街,,,,,,44號,121.593491615996,23.9931243214755
花蓮縣花蓮市國富里38鄰富祥街46號,10015,1001501,1001501-016,38鄰,富祥街,,,,,,46號,121.593460066162,23.9930938434032
