FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里2鄰干城路19巷26號,68,6800900,6800900-006,2鄰,干城路,,19巷,,,,26號,121.20723818011,24.8687970311699
桃園市龍潭區凌雲里2鄰干城路19巷28號,68,6800900,6800900-006,2鄰,干城路,,19巷,,,,28號,121.207046089231,24.8688548091785
桃園市龍潭區凌雲里2鄰干城路19巷30號,68,6800900,6800900-006,2鄰,干城路,,19巷,,,,30號,121.206745380088,24.8688200146239
桃園市龍潭區凌雲里2鄰干城路21號,68,6800900,6800900-006,2鄰,干城路,,,,,,21號,121.207558797477,24.8686046399238
桃園市龍潭區凌雲里2鄰干城路27號,68,6800900,6800900-006,2鄰,干城路,,,,,,27號,121.207735414493,24.8689404352313
桃園市龍潭區凌雲里2鄰干城路27號二樓,68,6800900,6800900-006,2鄰,干城路,,,,,,27號二樓,121.207735414493,24.8689404352313
桃園市龍潭區凌雲里2鄰干城路27號四樓,68,6800900,6800900-006,2鄰,干城路,,,,,,27號四樓,121.207735414493,24.8689404352313
桃園市龍潭區凌雲里2鄰干城路27號五樓,68,6800900,6800900-006,2鄰,干城路,,,,,,27號五樓,121.207735414493,24.8689404352313
桃園市龍潭區凌雲里2鄰干城路27號三樓,68,6800900,6800900-006,2鄰,干城路,,,,,,27號三樓,121.207735414493,24.8689404352313
桃園市龍潭區凌雲里2鄰干城路31號,68,6800900,6800900-006,2鄰,干城路,,,,,,31號,121.207786421534,24.8691424221597
桃園市龍潭區凌雲里2鄰干城路35巷1弄2號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,2號,121.207597912142,24.8693301160444
桃園市龍潭區凌雲里2鄰干城路35巷1弄4號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,4號,121.207551325632,24.869286121707
桃園市龍潭區凌雲里2鄰干城路35巷1弄5號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,5號,121.207693979323,24.8691364113731
桃園市龍潭區凌雲里2鄰干城路35巷1弄6號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,6號,121.207508473093,24.8692261417166
桃園市龍潭區凌雲里2鄰干城路35巷1弄7號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,7號,121.207652525831,24.8690845551296
桃園市龍潭區凌雲里2鄰干城路35巷1弄8號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,8號,121.207468712578,24.8691806030219
桃園市龍潭區凌雲里2鄰干城路35巷1弄9號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,9號,121.20761631216,24.8690295316135
桃園市龍潭區凌雲里2鄰干城路35巷1弄10號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,10號,121.207440328681,24.8691325205328
桃園市龍潭區凌雲里2鄰干城路35巷1弄11號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,11號,121.207579320082,24.8689824542525
桃園市龍潭區凌雲里2鄰干城路35巷1弄12號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,12號,121.207395526355,24.869090148797
桃園市龍潭區凌雲里2鄰干城路35巷1弄14號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,14號,121.207343372448,24.8690308136694
桃園市龍潭區凌雲里1鄰干城路35巷2號,68,6800900,6800900-006,1鄰,干城路,,35巷,,,,2號,121.207760921384,24.8693986865372
桃園市龍潭區凌雲里2鄰干城路35巷3弄1號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,1號,121.207489651192,24.8693927437399
桃園市龍潭區凌雲里2鄰干城路35巷3弄2號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,2號,121.207328561821,24.8695257767433
桃園市龍潭區凌雲里2鄰干城路35巷3弄3號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,3號,121.207447708607,24.8693443189518
桃園市龍潭區凌雲里2鄰干城路35巷3弄4號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,4號,121.207288593861,24.8694745503341
桃園市龍潭區凌雲里2鄰干城路35巷3弄5號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,5號,121.207400241414,24.8693062846022
桃園市龍潭區凌雲里2鄰干城路35巷3弄6號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,6號,121.20724455999,24.869418273595
桃園市龍潭區凌雲里2鄰干城路35巷3弄7號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,7號,121.207361263133,24.8692550568362
桃園市龍潭區凌雲里2鄰干城路35巷3弄8號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,8號,121.207204505929,24.8693747215088
桃園市龍潭區凌雲里2鄰干城路35巷3弄9號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,9號,121.20732159997,24.8692085248318
桃園市龍潭區凌雲里2鄰干城路35巷3弄10號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,10號,121.207170267881,24.8693174380193
桃園市龍潭區凌雲里2鄰干城路35巷3弄11號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,11號,121.207269460802,24.8691580375915
桃園市龍潭區凌雲里2鄰干城路35巷3弄12號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,12號,121.207120018216,24.8692724554929
桃園市龍潭區凌雲里2鄰干城路35巷3弄13號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,13號,121.20722612928,24.8691074478259
桃園市龍潭區凌雲里2鄰干城路35巷3弄14號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,14號,121.207077377805,24.8692208715909
桃園市龍潭區凌雲里2鄰干城路35巷3弄15號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,15號,121.207181504346,24.8690527067303
桃園市龍潭區凌雲里2鄰干城路35巷3弄16號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,16號,121.207038493984,24.8691668447725
桃園市龍潭區凌雲里2鄰干城路35巷3弄18號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,18號,121.206994962972,24.8691152620806
桃園市龍潭區凌雲里1鄰干城路35巷4號,68,6800900,6800900-006,1鄰,干城路,,35巷,,,,4號,121.207726325567,24.8694235630454
桃園市龍潭區凌雲里2鄰干城路35巷5弄1號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,1號,121.207230997999,24.8695939870709
桃園市龍潭區凌雲里2鄰干城路35巷5弄3號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,3號,121.207187568579,24.8695441197138
桃園市龍潭區凌雲里2鄰干城路35巷5弄5號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,5號,121.207141749166,24.8694853174413
桃園市龍潭區凌雲里2鄰干城路35巷5弄7號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,7號,121.207095059883,24.8694389756939
桃園市龍潭區凌雲里2鄰干城路35巷5弄9號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,9號,121.207055789606,24.8693906373744
