FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區中鶯里15鄰中正一路2巷1號,65,6500800,6500800-005,15鄰,中正一路,,2巷,,,,1號,121.352810353788,24.9529965143631
新北市鶯歌區中鶯里15鄰中正一路2號,65,6500800,6500800-005,15鄰,中正一路,,,,,,2號,121.352572571327,24.9528366008048
新北市鶯歌區中鶯里15鄰中正一路2巷3號,65,6500800,6500800-005,15鄰,中正一路,,2巷,,,,3號,121.352842285483,24.9530144613049
新北市鶯歌區中鶯里15鄰中正一路2巷5號,65,6500800,6500800-005,15鄰,中正一路,,2巷,,,,5號,121.352900402235,24.9530561490453
新北市鶯歌區中鶯里15鄰中正一路2巷7號,65,6500800,6500800-005,15鄰,中正一路,,2巷,,,,7號,121.352939991666,24.9530851000328
新北市鶯歌區中鶯里15鄰中正一路4號,65,6500800,6500800-005,15鄰,中正一路,,,,,,4號,121.352572649745,24.952864139641
新北市鶯歌區中鶯里15鄰中正一路6號,65,6500800,6500800-005,15鄰,中正一路,,,,,,6號,121.352574889966,24.9529050366416
新北市鶯歌區中鶯里15鄰中正一路8號,65,6500800,6500800-005,15鄰,中正一路,,,,,,8號,121.35257435683,24.9529472945456
新北市鶯歌區中鶯里15鄰中正一路12號,65,6500800,6500800-005,15鄰,中正一路,,,,,,12號,121.352567687819,24.9530148487299
新北市鶯歌區中鶯里15鄰中正一路14號,65,6500800,6500800-005,15鄰,中正一路,,,,,,14號,121.352557108773,24.9530574916323
新北市鶯歌區中鶯里15鄰中正一路16號,65,6500800,6500800-005,15鄰,中正一路,,,,,,16號,121.352553707488,24.9530965057639
新北市鶯歌區中鶯里15鄰中正一路18號,65,6500800,6500800-005,15鄰,中正一路,,,,,,18號,121.352549578513,24.9531381401938
新北市鶯歌區中鶯里15鄰中正一路20號,65,6500800,6500800-005,15鄰,中正一路,,,,,,20號,121.352544059136,24.9531791458406
新北市鶯歌區中鶯里11鄰中正一路22巷6號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,6號,121.352993159699,24.9533818989702
新北市鶯歌區中鶯里11鄰中正一路22巷8號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,8號,121.353025091394,24.9533570031169
新北市鶯歌區中鶯里11鄰中正一路22巷10號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,10號,121.353046803879,24.953339056225
新北市鶯歌區中鶯里11鄰中正一路22巷12之1號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,12之1號,121.353126633158,24.9533216808118
新北市鶯歌區中鶯里11鄰中正一路22巷12號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,12號,121.35310683173,24.953339056225
新北市鶯歌區中鶯里11鄰中正一路22巷13號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,13號,121.35304557636,24.9534882014397
新北市鶯歌區中鶯里11鄰中正一路22巷14號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,14號,121.353050632788,24.953289258429
新北市鶯歌區中鶯里11鄰中正一路22巷15號,65,6500800,6500800-005,11鄰,中正一路,,22巷,,,,15號,121.353195954853,24.9534939089301
新北市鶯歌區中鶯里10鄰中正一路22巷25號,65,6500800,6500800-005,10鄰,中正一路,,22巷,,,,25號,121.353233045853,24.9534617529109
新北市鶯歌區中鶯里10鄰中正一路22巷27號,65,6500800,6500800-005,10鄰,中正一路,,22巷,,,,27號,121.353281053696,24.9534254319495
新北市鶯歌區中鶯里10鄰中正一路22巷29號,65,6500800,6500800-005,10鄰,中正一路,,22巷,,,,29號,121.35340709905,24.9536285608771
新北市鶯歌區中鶯里10鄰中正一路22巷31號,65,6500800,6500800-005,10鄰,中正一路,,22巷,,,,31號,121.353313082815,24.953686299847
新北市鶯歌區中鶯里15鄰中正一路24號,65,6500800,6500800-005,15鄰,中正一路,,,,,,24號,121.352526925474,24.9532434743173
新北市鶯歌區中鶯里14鄰中正一路30號十樓之1,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之1,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之2,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之2,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之3,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之3,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之5,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之5,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之6,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之6,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之7,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之7,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之8,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之8,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之9,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之9,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓之10,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓之10,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號十樓,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號十樓,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號二樓之1,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號二樓之1,121.352570056861,24.953398534174
新北市鶯歌區中鶯里14鄰中正一路30號二樓之2,65,6500800,6500800-005,14鄰,中正一路,,,,,,30號二樓之2,121.352570056861,24.953398534174
