FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里1鄰南和路6號,68,6800600,6800600-000,1鄰,南和路,,,,,,6號,121.165564120312,25.0485757662458
桃園市大園區新南里1鄰南和路8之1號,68,6800600,6800600-000,1鄰,南和路,,,,,,8之1號,121.165631517318,25.0484311480423
桃園市大園區新南里1鄰南和路8之2號,68,6800600,6800600-000,1鄰,南和路,,,,,,8之2號,121.165608074162,25.0483910885284
桃園市大園區新南里1鄰南和路8之3號,68,6800600,6800600-000,1鄰,南和路,,,,,,8之3號,121.165581959131,25.0483540113276
桃園市大園區新南里1鄰南和路8之5號,68,6800600,6800600-000,1鄰,南和路,,,,,,8之5號,121.165543050323,25.0483102674375
桃園市大園區新南里1鄰南和路8之6號,68,6800600,6800600-000,1鄰,南和路,,,,,,8之6號,121.165517529971,25.0482731895621
桃園市大園區新南里1鄰南和路8號,68,6800600,6800600-000,1鄰,南和路,,,,,,8號,121.165631170374,25.0485417450975
桃園市大園區新南里1鄰南和路12之1號,68,6800600,6800600-000,1鄰,南和路,,,,,,12之1號,121.165769727223,25.0483977697384
桃園市大園區新南里1鄰南和路12之2號,68,6800600,6800600-000,1鄰,南和路,,,,,,12之2號,121.165745592586,25.0483594263948
桃園市大園區新南里1鄰南和路12之3號,68,6800600,6800600-000,1鄰,南和路,,,,,,12之3號,121.165715395437,25.0483084501903
桃園市大園區新南里1鄰南和路12之5號,68,6800600,6800600-000,1鄰,南和路,,,,,,12之5號,121.165687190163,25.0482646943975
桃園市大園區新南里1鄰南和路12之6號,68,6800600,6800600-000,1鄰,南和路,,,,,,12之6號,121.165648975096,25.0482209497609
桃園市大園區新南里1鄰南和路12號,68,6800600,6800600-000,1鄰,南和路,,,,,,12號,121.165769718803,25.048465211145
桃園市大園區新南里1鄰南和路16號,68,6800600,6800600-000,1鄰,南和路,,,,,,16號,121.165831341533,25.0484488011464
桃園市大園區新南里1鄰南和路18號,68,6800600,6800600-000,1鄰,南和路,,,,,,18號,121.165850167531,25.0483718590182
桃園市大園區新南里1鄰南和路20號,68,6800600,6800600-000,1鄰,南和路,,,,,,20號,121.165901276339,25.0483491409186
桃園市大園區新南里1鄰南和路22號,68,6800600,6800600-000,1鄰,南和路,,,,,,22號,121.165953678261,25.0483299423937
桃園市大園區新南里3鄰南和路31號,68,6800600,6800600-000,3鄰,南和路,,,,,,31號,121.166274651759,25.0485244141816
桃園市大園區新南里3鄰南和路33號,68,6800600,6800600-000,3鄰,南和路,,,,,,33號,121.16631238728,25.0485063153416
桃園市大園區新南里3鄰南和路35號,68,6800600,6800600-000,3鄰,南和路,,,,,,35號,121.166349718076,25.0484820777017
桃園市大園區新南里3鄰南和路37號,68,6800600,6800600-000,3鄰,南和路,,,,,,37號,121.166389931985,25.0484645177646
桃園市大園區新南里3鄰南和路39號,68,6800600,6800600-000,3鄰,南和路,,,,,,39號,121.166424190308,25.0484401932643
桃園市大園區新南里3鄰南和路41號,68,6800600,6800600-000,3鄰,南和路,,,,,,41號,121.166468867675,25.0484253367953
桃園市大園區新南里3鄰南和路43號,68,6800600,6800600-000,3鄰,南和路,,,,,,43號,121.166503131458,25.0484050750053
