FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福林里1鄰臨溪路54號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,54號,121.544001320414,25.095558645006
臺北市士林區福林里1鄰臨溪路56號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,56號,121.544041061048,25.0955279234141
臺北市士林區福林里1鄰臨溪路58號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,58號,121.544098392989,25.0955033141851
臺北市士林區福林里1鄰臨溪路60號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,60號,121.544155864507,25.0954476853602
臺北市士林區福林里1鄰臨溪路62巷臨5號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,臨5號,121.544298851738,25.0949478669326
臺北市士林區福林里1鄰臨溪路62巷臨6號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,臨6號,121.544377396597,25.0949141374958
臺北市士林區福林里1鄰臨溪路62巷臨7號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,臨7號,121.54446114531,25.094870834281
臺北市士林區福林里1鄰臨溪路62巷臨8號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,臨8號,121.544529197704,25.0948371432727
臺北市士林區福林里1鄰臨溪路62巷9號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,9號,121.544573799223,25.0949158650378
臺北市士林區福林里1鄰臨溪路62巷10號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,10號,121.544632550647,25.0949883840315
臺北市士林區福林里1鄰臨溪路64之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之1號,121.54425752874,25.0953570531971
臺北市士林區福林里1鄰臨溪路64之4號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之4號,121.54439561009,25.0953771614633
臺北市士林區福林里1鄰臨溪路64號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64號,121.544289752492,25.0953497335293
臺北市士林區福林里1鄰臨溪路64之5號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之5號,121.544434502117,25.0953565158385
臺北市士林區福林里1鄰臨溪路64之3號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之3號,121.544343470775,25.0954005373803
臺北市士林區福林里1鄰臨溪路臨64之2號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,臨64之2號,121.544649874345,25.0952532446836
臺北市士林區福林里1鄰臨溪路64之6號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之6號,121.54448723257,25.0953360805299
臺北市士林區福林里1鄰臨溪路66之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,66之1號,121.545037277034,25.0946406017239
臺北市士林區福林里1鄰臨溪路68之2號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,68之2號,121.544105013663,25.0944027692588
臺北市士林區福林里1鄰臨溪路68號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,68號,121.544817774228,25.0944729415394
臺北市士林區福林里1鄰臨溪路68之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,68之1號,121.544296017869,25.0942933845801
臺北市士林區福林里1鄰臨溪路70號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70號,121.545751570291,25.0944461317654
臺北市士林區福林里1鄰臨溪路70之48號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之48號,121.545806953053,25.0931739213763
臺北市士林區福林里1鄰臨溪路70之33號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之33號,121.546723097445,25.0925676220155
臺北市士林區福林里1鄰臨溪路70之18號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之18號,121.545055200062,25.0937231000492
臺北市士林區福林里1鄰臨溪路70之52號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之52號,121.546360456386,25.0930288061864
臺北市士林區福林里1鄰臨溪路70之53號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之53號,121.5462511795,25.0931223392037
臺北市士林區福林里1鄰臨溪路70之54號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之54號,121.546240744107,25.0929464422307
臺北市士林區福林里1鄰臨溪路72號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,72號,121.547956588747,25.094121767872
